"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.664100395119114
1.40015,-0.665185053608075
1.4003,-0.666272330744238
1.40045,-0.667362234847478
1.4006,-0.668454774270242
1.40075,-0.669549957397695
1.4009,-0.670647792647871
1.40105,-0.67174828847184
1.4012,-0.672851453353846
1.40135,-0.673957295811479
1.4015,-0.675065824395828
1.40165,-0.676177047691639
1.4018,-0.677290974317469
1.40195,-0.678407612925857
1.4021,-0.679526972203479
1.40225,-0.680649060871302
1.4024,-0.681773887684762
1.40255,-0.68290146143392
1.4027,-0.684031790943625
1.40285,-0.685164885073683
1.403,-0.686300752719026
1.40315,-0.687439402809866
1.4033,-0.688580844311884
1.40345,-0.689725086226383
1.4036,-0.69087213759046
1.40375,-0.692022007477192
1.4039,-0.693174704995783
1.40405,-0.694330239291764
1.4042,-0.695488619547147
1.40435,-0.696649854980604
1.4045,-0.697813954847662
1.40465,-0.698980928440837
1.4048,-0.700150785089865
1.40495,-0.701323534161844
1.4051,-0.702499185061433
1.40525,-0.703677747231012
1.4054,-0.704859230150883
1.40555,-0.706043643339456
1.4057,-0.707230996353415
1.40585,-0.708421298787916
1.406,-0.709614560276773
1.40615,-0.710810790492638
1.4063,-0.712009999147193
1.40645,-0.713212195991344
1.4066,-0.714417390815405
1.40675,-0.715625593449292
1.4069,-0.716836813762727
1.40705,-0.718051061665395
1.4072,-0.719268347107185
1.40735,-0.720488680078366
1.4075,-0.721712070609772
1.40765,-0.722938528773019
1.4078,-0.72416806468069
1.40795,-0.725400688486551
1.4081,-0.726636410385748
1.40825,-0.727875240614985
1.4084,-0.729117189452769
1.40855,-0.730362267219585
1.4087,-0.731610484278115
1.40885,-0.732861851033449
1.409,-0.734116377933272
1.40915,-0.7353740754681
1.4093,-0.736634954171484
1.40945,-0.737899024620206
1.4096,-0.739166297434517
1.40975,-0.740436783278329
1.4099,-0.741710492859453
1.41005,-0.742987436929792
1.4102,-0.744267626285587
1.41035,-0.745551071767615
1.4105,-0.746837784261415
1.41065,-0.748127774697514
1.4108,-0.749421054051656
1.41095,-0.750717633345006
1.4111,-0.752017523644408
1.41125,-0.753320736062584
1.4114,-0.754627281758375
1.41155,-0.755937171936967
1.4117,-0.757250417850139
1.41185,-0.758567030796467
1.412,-0.759887022121586
1.41215,-0.761210403218398
1.4123,-0.762537185527344
1.41245,-0.763867380536609
1.4126,-0.765200999782382
1.41275,-0.766538054849088
1.4129,-0.767878557369635
1.41305,-0.769222519025654
1.4132,-0.770569951547749
1.41335,-0.771920866715748
1.4135,-0.773275276358938
1.41365,-0.774633192356321
1.4138,-0.775994626636873
1.41395,-0.777359591179785
1.4141,-0.778728098014734
1.41425,-0.780100159222116
1.4144,-0.781475786933315
1.41455,-0.782854993330967
1.4147,-0.78423779064922
1.41485,-0.78562419117398
1.415,-0.7870142072432
1.41515,-0.788407851247118
1.4153,-0.789805135628542
1.41545,-0.791206072883114
1.4156,-0.792610675559582
1.41575,-0.794018956260059
1.4159,-0.795430927640324
1.41605,-0.79684660241005
1.4162,-0.798265993333137
1.41635,-0.799689113227946
1.4165,-0.801115974967599
1.41665,-0.802546591480258
1.4168,-0.803980975749401
1.41695,-0.805419140814112
1.4171,-0.80686109976938
1.41725,-0.808306865766359
1.4174,-0.809756452012684
1.41755,-0.811209871772743
1.4177,-0.81266713836799
1.41785,-0.814128265177225
1.418,-0.815593265636896
1.41815,-0.817062153241409
1.4183,-0.818534941543397
1.41845,-0.820011644154061
1.4186,-0.821492274743452
1.41875,-0.822976847040782
1.4189,-0.824465374834734
1.41905,-0.825957871973759
1.4192,-0.827454352366416
1.41935,-0.828954829981657
1.4195,-0.830459318849161
1.41965,-0.831967833059643
1.4198,-0.833480386765173
1.41995,-0.834996994179501
1.4201,-0.83651766957838
1.42025,-0.838042427299896
1.4204,-0.839571281744782
1.42055,-0.841104247376764
1.4207,-0.842641338722874
1.42085,-0.844182570373808
1.421,-0.845727956984233
1.42115,-0.84727751327315
1.4213,-0.848831254024223
1.42145,-0.850389194086108
1.4216,-0.851951348372828
1.42175,-0.853517731864087
1.4219,-0.855088359605641
1.42205,-0.856663246709634
1.4222,-0.858242408354954
1.42235,-0.859825859787604
1.4225,-0.861413616321026
1.42265,-0.863005693336493
1.4228,-0.864602106283456
1.42295,-0.866202870679896
1.4231,-0.867808002112715
1.42325,-0.869417516238087
1.4234,-0.871031428781837
1.42355,-0.872649755539798
1.4237,-0.874272512378218
1.42385,-0.875899715234101
1.424,-0.877531380115611
1.42415,-0.879167523102443
1.4243,-0.880808160346221
1.42445,-0.882453308070864
1.4246,-0.884102982572996
1.42475,-0.885757200222325
1.4249,-0.887415977462049
1.42505,-0.889079330809239
1.4252,-0.890747276855248
1.42535,-0.892419832266116
1.4255,-0.894097013782958
1.42565,-0.895778838222399
1.4258,-0.89746532247695
1.42595,-0.899156483515448
1.4261,-0.900852338383467
1.42625,-0.902552904203711
1.4264,-0.904258198176471
1.42655,-0.905968237580017
1.4267,-0.90768303977105
1.42685,-0.909402622185099
1.427,-0.911127002336987
1.42715,-0.912856197821237
1.4273,-0.914590226312524
1.42745,-0.916329105566107
1.4276,-0.918072853418281
1.42775,-0.91982148778681
1.4279,-0.921575026671379
1.42805,-0.923333488154054
1.4282,-0.925096890399719
1.42835,-0.926865251656548
1.4285,-0.928638590256458
1.42865,-0.93041692461557
1.4288,-0.932200273234682
1.42895,-0.933988654699723
1.4291,-0.935782087682241
1.42925,-0.937580590939874
1.4294,-0.939384183316814
1.42955,-0.94119288374431
1.4297,-0.943006711241137
1.42985,-0.944825684914084
1.43,-0.946649823958449
1.43015,-0.94847914765853
1.4303,-0.950313675388129
1.43045,-0.952153426611041
1.4306,-0.953998420881556
1.43075,-0.955848677844983
1.4309,-0.957704217238138
1.43105,-0.95956505888988
1.4312,-0.961431222721603
1.43135,-0.963302728747781
1.4315,-0.965179597076468
1.43165,-0.967061847909843
1.4318,-0.968949501544728
1.43195,-0.970842578373134
1.4321,-0.972741098882786
1.43225,-0.974645083657671
1.4324,-0.976554553378583
1.43255,-0.978469528823671
1.4327,-0.980390030868982
1.43285,-0.982316080489031
1.433,-0.984247698757347
1.43315,-0.986184906847045
1.4333,-0.988127726031386
1.43345,-0.990076177684356
1.4336,-0.99203028328123
1.43375,-0.993990064399155
1.4339,-0.995955542717737
