"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.614936134206823
1.40015,-0.615868414037044
1.4003,-0.616802751281407
1.40045,-0.617739151685054
1.4006,-0.618677621012457
1.40075,-0.61961816504749
1.4009,-0.620560789593521
1.40105,-0.621505500473476
1.4012,-0.622452303529908
1.40135,-0.623401204625099
1.4015,-0.624352209641099
1.40165,-0.625305324479849
1.4018,-0.626260555063217
1.40195,-0.627217907333098
1.4021,-0.628177387251499
1.40225,-0.629139000800585
1.4024,-0.630102753982804
1.40255,-0.631068652820927
1.4027,-0.632036703358145
1.40285,-0.633006911658153
1.403,-0.633979283805216
1.40315,-0.634953825904266
1.4033,-0.635930544080968
1.40345,-0.636909444481821
1.4036,-0.637890533274212
1.40375,-0.638873816646522
1.4039,-0.639859300808208
1.40405,-0.640846991989861
1.4042,-0.641836896443324
1.40435,-0.642829020441751
1.4045,-0.643823370279694
1.40465,-0.644819952273202
1.4048,-0.64581877275989
1.40495,-0.646819838099031
1.4051,-0.647823154671641
1.40525,-0.648828728880562
1.4054,-0.649836567150559
1.40555,-0.650846675928386
1.4057,-0.651859061682901
1.40585,-0.652873730905122
1.406,-0.653890690108342
1.40615,-0.654909945828207
1.4063,-0.655931504622796
1.40645,-0.656955373072723
1.4066,-0.657981557781221
1.40675,-0.659010065374234
1.4069,-0.660040902500507
1.40705,-0.661074075831666
1.4072,-0.662109592062332
1.40735,-0.663147457910184
1.4075,-0.664187680116077
1.40765,-0.665230265444118
1.4078,-0.666275220681766
1.40795,-0.667322552639922
1.4081,-0.668372268153025
1.40825,-0.669424374079137
1.4084,-0.670478877300052
1.40855,-0.671535784721381
1.4087,-0.672595103272655
1.40885,-0.673656839907406
1.409,-0.674721001603272
1.40915,-0.675787595362103
1.4093,-0.676856628210044
1.40945,-0.677928107197643
1.4096,-0.679002039399928
1.40975,-0.680078431916531
1.4099,-0.68115729187178
1.41005,-0.682238626414784
1.4102,-0.68332244271955
1.41035,-0.684408747985074
1.4105,-0.685497549435434
1.41065,-0.686588854319916
1.4108,-0.68768266991309
1.41095,-0.688779003514927
1.4111,-0.689877862450881
1.41125,-0.690979254072027
1.4114,-0.692083185755134
1.41155,-0.693189664902768
1.4117,-0.694298698943429
1.41185,-0.695410295331616
1.412,-0.69652446154795
1.41215,-0.697641205099291
1.4123,-0.698760533518817
1.41245,-0.69988245436616
1.4126,-0.701006975227486
1.41275,-0.702134103715624
1.4129,-0.70326384747016
1.41305,-0.70439621415755
1.4132,-0.70553121147124
1.41335,-0.706668847131742
1.4135,-0.707809128886798
1.41365,-0.708952064511432
1.4138,-0.710097661808107
1.41395,-0.711245928606811
1.4141,-0.712396872765173
1.41425,-0.713550502168582
1.4144,-0.714706824730297
1.41455,-0.715865848391561
1.4147,-0.717027581121712
1.41485,-0.7181920309183
1.415,-0.719359205807208
1.41515,-0.720529113842747
1.4153,-0.721701763107799
1.41545,-0.722877161713922
1.4156,-0.724055317801455
1.41575,-0.725236239539663
1.4159,-0.726419935126829
1.41605,-0.727606412790386
1.4162,-0.728795680787032
1.41635,-0.729987747402854
1.4165,-0.731182620953445
1.41665,-0.732380309784034
1.4168,-0.733580822269587
1.41695,-0.73478416681495
1.4171,-0.735990351854965
1.41725,-0.737199385854584
1.4174,-0.738411277309011
1.41755,-0.739626034743806
1.4177,-0.740843666715026
1.41785,-0.742064181809349
1.418,-0.743287588644186
1.41815,-0.744513895867826
1.4183,-0.745743112159554
1.41845,-0.746975246229772
1.4186,-0.748210306820146
1.41875,-0.749448302703712
1.4189,-0.750689242685036
1.41905,-0.75193313560031
1.4192,-0.7531799903175
1.41935,-0.754429815736493
1.4195,-0.755682620789188
1.41965,-0.756938414439676
1.4198,-0.758197205684341
1.41995,-0.759459003551997
1.4201,-0.760723817104041
1.42025,-0.761991655434571
1.4204,-0.763262527670528
1.42055,-0.764536442971836
1.4207,-0.765813410531515
1.42085,-0.767093439575866
1.421,-0.768376539364561
1.42115,-0.769662719190812
1.4213,-0.770951988381503
1.42145,-0.772244356297319
1.4216,-0.773539832332908
1.42175,-0.774838425916995
1.4219,-0.776140146512559
1.42205,-0.777445003616945
1.4222,-0.778753006762023
1.42235,-0.780064165514323
1.4225,-0.781378489475202
1.42265,-0.782695988280949
1.4228,-0.784016671602983
1.42295,-0.785340549147946
1.4231,-0.786667630657896
1.42325,-0.787997925910426
1.4234,-0.789331444718831
1.42355,-0.790668196932246
1.4237,-0.7920081924358
1.42385,-0.793351441150766
1.424,-0.794697953034717
1.42415,-0.796047738081683
1.4243,-0.797400806322281
1.42445,-0.7987571678239
1.4246,-0.800116832690832
1.42475,-0.801479811064436
1.4249,-0.80284611312331
1.42505,-0.804215749083407
1.4252,-0.805588729198234
1.42535,-0.806965063758995
1.4255,-0.808344763094739
1.42565,-0.809727837572541
1.4258,-0.811114297597645
1.42595,-0.81250415361363
1.4261,-0.813897416102586
1.42625,-0.815294095585252
1.4264,-0.816694202621197
1.42655,-0.818097747808979
1.4267,-0.819504741786317
1.42685,-0.820915195230247
1.427,-0.822329118857286
1.42715,-0.82374652342362
1.4273,-0.825167419725251
1.42745,-0.826591818598169
1.4276,-0.828019730918541
1.42775,-0.829451167602851
1.4279,-0.830886139608104
1.42805,-0.832324657931966
1.4282,-0.833766733612966
1.42835,-0.835212377730659
1.4285,-0.83666160140578
1.42865,-0.83811441580046
1.4288,-0.839570832118373
1.42895,-0.841030861604926
1.4291,-0.842494515547426
1.42925,-0.843961805275264
1.4294,-0.845432742160108
1.42955,-0.846907337616061
1.4297,-0.848385603099865
1.42985,-0.849867550111059
1.43,-0.851353190192183
1.43015,-0.852842534928956
1.4303,-0.854335595950457
1.43045,-0.855832384929312
1.4306,-0.857332913581886
1.43075,-0.858837193668465
1.4309,-0.860345236993448
1.43105,-0.861857055405534
1.4312,-0.86337266079791
1.43135,-0.864892065108453
1.4315,-0.866415280319907
1.43165,-0.867942318460093
1.4318,-0.869473191602087
1.43195,-0.871007911864424
1.4321,-0.872546491411293
1.43225,-0.87408894245273
1.4324,-0.875635277244824
1.43255,-0.877185508089903
1.4327,-0.878739647336754
1.43285,-0.880297707380787
1.433,-0.88185970066429
1.43315,-0.883425639676575
1.4333,-0.884995536954229
1.43345,-0.886569405081281
1.4336,-0.888147256689438
1.43375,-0.889729104458271
1.4339,-0.891314961115429
1.43405,-0.89290483943685
1.4342,-0.894498752246967
1.43435,-0.896096712418921
1.4345,-0.897698732874769
1.43465,-0.899304826585706
1.4348,-0.900915006572256
1.43495,-0.902529285904518
1.4351,-0.904147677702356
1.43525,-0.905770195135632
1.4354,-0.907396851424408
1.43555,-0.909027659839178
1.4357,-0.910662633701091
1.43585,-0.912301786382148
1.436,-0.913945131305455
1.43615,-0.915592681945424
1.4363,-0.917244451827998
1.43645,-0.918900454530902
1.4366,-0.920560703683825
1.43675,-0.922225212968694
1.4369,-0.923893996119865
1.43705,-0.925567066924369
1.4372,-0.927244439222156
1.43735,-0.928926126906291
1.4375,-0.930612143923228
1.43765,-0.932302504273015
