"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.729134380593446
1.40015,-0.73038052556004
1.4003,-0.731629766404849
1.40045,-0.732882113099128
1.4006,-0.73413757565313
1.40075,-0.735396164116253
1.4009,-0.736657888577241
1.40105,-0.73792275916437
1.4012,-0.739190786045606
1.40135,-0.74046197942881
1.4015,-0.74173634956192
1.40165,-0.743013906733144
1.4018,-0.744294661271119
1.40195,-0.745578623545138
1.4021,-0.746865803965307
1.40225,-0.748156212982753
1.4024,-0.749449861089811
1.40255,-0.750746758820218
1.4027,-0.752046916749294
1.40285,-0.753350345494162
1.403,-0.754657055713912
1.40315,-0.755967058109823
1.4033,-0.757280363425545
1.40345,-0.75859698244731
1.4036,-0.759916926004113
1.40375,-0.761240204967942
1.4039,-0.762566830253942
1.40405,-0.763896812820656
1.4042,-0.765230163670207
1.40435,-0.766566893848489
1.4045,-0.767907014445421
1.40465,-0.769250536595098
1.4048,-0.770597471476052
1.40495,-0.771947830311414
1.4051,-0.773301624369157
1.40525,-0.774658864962294
1.4054,-0.7760195634491
1.40555,-0.777383731233316
1.4057,-0.778751379764368
1.40585,-0.780122520537589
1.406,-0.78149716509443
1.40615,-0.782875325022678
1.4063,-0.784257011956688
1.40645,-0.785642237577592
1.4066,-0.787031013613524
1.40675,-0.788423351839836
1.4069,-0.789819264079348
1.40705,-0.79121876220256
1.4072,-0.792621858127857
1.40735,-0.79402856382178
1.4075,-0.79543889129922
1.40765,-0.796852852623676
1.4078,-0.798270459907459
1.40795,-0.799691725311964
1.4081,-0.801116661047868
1.40825,-0.802545279375379
1.4084,-0.803977592604488
1.40855,-0.805413613095191
1.4087,-0.806853353257732
1.40885,-0.808296825552856
1.409,-0.809744042492031
1.40915,-0.811195016637715
1.4093,-0.812649760603585
1.40945,-0.8141082870548
1.4096,-0.815570608708231
1.40975,-0.817036738332722
1.4099,-0.818506688749344
1.41005,-0.819980472831638
1.4102,-0.821458103505878
1.41035,-0.822939593751316
1.4105,-0.824424956600457
1.41065,-0.82591420513929
1.4108,-0.82740735250758
1.41095,-0.828904411899104
1.4111,-0.830405396561918
1.41125,-0.831910319798644
1.4114,-0.833419194966696
1.41155,-0.834932035478586
1.4117,-0.836448854802159
1.41185,-0.837969666460895
1.412,-0.839494484034158
1.41215,-0.841023321157473
1.4123,-0.842556191522815
1.41245,-0.84409310887887
1.4126,-0.845634087031309
1.41275,-0.847179139843092
1.4129,-0.848728281234716
1.41305,-0.85028152518453
1.4132,-0.851838885728995
1.41335,-0.853400376962984
1.4135,-0.854966013040059
1.41365,-0.856535808172769
1.4138,-0.858109776632939
1.41395,-0.859687932751961
1.4141,-0.861270290921079
1.41425,-0.862856865591711
1.4144,-0.864447671275707
1.41455,-0.866042722545691
1.4147,-0.867642034035329
1.41485,-0.869245620439646
1.415,-0.870853496515328
1.41515,-0.872465677081031
1.4153,-0.874082177017684
1.41545,-0.875703011268798
1.4156,-0.877328194840782
1.41575,-0.878957742803254
1.4159,-0.88059167028936
1.41605,-0.882229992496081
1.4162,-0.883872724684554
1.41635,-0.885519882180404
1.4165,-0.887171480374053
1.41665,-0.888827534721052
1.4168,-0.8904880607424
1.41695,-0.892153074024881
1.4171,-0.893822590221381
1.41725,-0.895496625051239
1.4174,-0.897175194300558
1.41755,-0.898858313822551
1.4177,-0.900545999537891
1.41785,-0.902238267435027
1.418,-0.903935133570543
1.41815,-0.905636614069494
1.4183,-0.907342725125744
1.41845,-0.909053483002336
1.4186,-0.910768904031818
1.41875,-0.912489004616606
1.4189,-0.914213801229343
1.41905,-0.915943310413236
1.4192,-0.917677548782426
1.41935,-0.919416533022352
1.4195,-0.921160279890105
1.41965,-0.922908806214798
1.4198,-0.924662128897924
1.41995,-0.926420264913725
1.4201,-0.928183231309573
1.42025,-0.929951045206336
1.4204,-0.931723723798753
1.42055,-0.933501284355806
1.4207,-0.935283744221102
1.42085,-0.937071120813266
1.421,-0.938863431626313
1.42115,-0.940660694230029
1.4213,-0.942462926270375
1.42145,-0.944270145469858
1.4216,-0.946082369627948
1.42175,-0.947899616621456
1.4219,-0.949721904404933
1.42205,-0.951549251011074
1.4222,-0.953381674551118
1.42235,-0.955219193215257
1.4225,-0.957061825273043
1.42265,-0.958909589073786
1.4228,-0.960762503046977
1.42295,-0.962620585702706
1.4231,-0.964483855632067
1.42325,-0.966352331507584
1.4234,-0.968226032083633
1.42355,-0.970104976196869
1.4237,-0.971989182766651
1.42385,-0.973878670795453
1.424,-0.975773459369342
1.42415,-0.977673567658359
1.4243,-0.979579014916997
1.42445,-0.981489820484623
1.4246,-0.983406003785909
1.42475,-0.98532758433131
1.4249,-0.98725458171749
1.42505,-0.989187015627769
1.4252,-0.991124905832589
1.42535,-0.99306827218996
1.4255,-0.995017134645929
1.42565,-0.996971513235032
1.4258,-0.998931428080773
1.42595,-1.00089689939607
1.4261,-1.00286794748372
1.42625,-1.00484459273694
1.4264,-1.00682685563974
1.42655,-1.00881475676748
1.4267,-1.01080831678731
1.42685,-1.01280755645868
1.427,-1.01481249663381
1.42715,-1.0168231582582
1.4273,-1.0188395623711
1.42745,-1.02086173010602
1.4276,-1.02288968269122
1.42775,-1.02492344145024
1.4279,-1.02696302780236
1.42805,-1.02900846326315
1.4282,-1.03105976944498
1.42835,-1.03311696805749
1.4285,-1.03518008090817
1.42865,-1.03724912990283
1.4288,-1.03932413704616
1.42895,-1.04140512444225
1.4291,-1.04349211429509
1.42925,-1.04558512890915
1.4294,-1.04768419068991
1.42955,-1.04978932214436
1.4297,-1.05190054588159
1.42985,-1.05401788461332
1.43,-1.05614136115446
1.43015,-1.05827099842364
1.4303,-1.06040681944381
1.43045,-1.06254884734276
1.4306,-1.0646971053537
1.43075,-1.06685161681585
1.4309,-1.06901240517498
1.43105,-1.071179493984
1.4312,-1.07335290690354
1.43135,-1.07553266770254
1.4315,-1.07771880025882
1.43165,-1.07991132855967
1.4318,-1.08211027670248
1.43195,-1.08431566889528
1.4321,-1.0865275294574
1.43225,-1.08874588282004
1.4324,-1.09097075352686
1.43255,-1.09320216623466
1.4327,-1.09544014571392
1.43285,-1.0976847168495
1.433,-1.09993590464118
1.43315,-1.10219373420435
1.4333,-1.10445823077062
1.43345,-1.10672941968847
1.4336,-1.10900732642387
1.43375,-1.11129197656092
1.4339,-1.11358339580256
1.43405,-1.11588160997112
1.4342,-1.11818664500907
1.43435,-1.12049852697964
1.4345,-1.12281728206748
1.43465,-1.12514293657936
1.4348,-1.1274755169448
1.43495,-1.12981504971678
1.4351,-1.13216156157242
1.43525,-1.13451507931367
1.4354,-1.13687562986798
1.43555,-1.13924324028901
1.4357,-1.14161793775734
1.43585,-1.14399974958115
1.436,-1.14638870319695
1.43615,-1.1487848261703
1.4363,-1.1511881461965
1.43645,-1.15359869110133
1.4366,-1.15601648884178
1.43675,-1.15844156750679
1.4369,-1.16087395531796
1.43705,-1.16331368063031
1.4372,-1.16576077193304
1.43735,-1.16821525785027
1.4375,-1.17067716714177
1.43765,-1.17314652870375
1.4378,-1.17562337156965
1.43795,-1.17810772491084
1.4381,-1.18059961803748
1.43825,-1.18309908039924
1.4384,-1.18560614158609
1.43855,-1.18812083132915
1.4387,-1.19064317950141
1.43885,-1.1931732161186
1.439,-1.19571097133993
1.43915,-1.19825647546896
1.4393,-1.2008097589544
1.43945,-1.2033708523909
1.4396,-1.20593978651995
1.43975,-1.20851659223065
1.4399,-1.21110130056055
1.44005,-1.21369394269656
1.4402,-1.21629454997573
1.44035,-1.21890315388614
1.4405,-1.22151978606775
1.44065,-1.2241444783133
1.4408,-1.22677726256913
1.44095,-1.22941817093609
1.4411,-1.23206723567043
1.44125,-1.23472448918468
1.4414,-1.23738996404856
1.44155,-1.24006369298985
1.4417,-1.24274570889535
1.44185,-1.24543604481174
1.442,-1.24813473394654
1.44215,-1.25084180966903
1.4423,-1.25355730551117
1.44245,-1.25628125516856
1.4426,-1.25901369250136
1.44275,-1.26175465153526
1.4429,-1.26450416646244
1.44305,-1.26726227164252
1.4432,-1.27002900160357
1.44335,-1.27280439104302
1.4435,-1.27558847482871
1.44365,-1.27838128799986
1.4438,-1.28118286576805
1.44395,-1.28399324351824
1.4441,-1.28681245680978
1.44425,-1.28964054137745
1.4444,-1.29247753313244
1.44455,-1.29532346816342
1.4447,-1.29817838273757
1.44485,-1.3010423133016
1.445,-1.30391529648284
1.44515,-1.3067973690903
1.4453,-1.30968856811571
1.44545,-1.31258893073461
1.4456,-1.31549849430743
1.44575,-1.31841729638059
1.4459,-1.3213453746876
1.44605,-1.32428276715012
1.4462,-1.32722951187915
1.44635,-1.33018564717606
1.4465,-1.33315121153381
1.44665,-1.33612624363802
1.4468,-1.33911078236813
1.44695,-1.34210486679856
1.4471,-1.34510853619986
