"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.741363634370639
1.40015,-0.74263272542573
1.4003,-0.743904949661449
1.40045,-0.745180317001988
1.4006,-0.74645883740921
1.40075,-0.747740520882795
1.4009,-0.749025377460418
1.40105,-0.750313417217918
1.4012,-0.751604650269458
1.40135,-0.752899086767701
1.4015,-0.754196736903981
1.40165,-0.755497610908474
1.4018,-0.756801719050368
1.40195,-0.758109071638036
1.4021,-0.759419679019205
1.40225,-0.760733551581147
1.4024,-0.762050699750838
1.40255,-0.763371133995144
1.4027,-0.764694864820987
1.40285,-0.76602190277554
1.403,-0.76735225844639
1.40315,-0.768685942461732
1.4033,-0.770022965490543
1.40345,-0.771363338242753
1.4036,-0.772707071469451
1.40375,-0.774054175963057
1.4039,-0.775404662557493
1.40405,-0.776758542128399
1.4042,-0.778115825593289
1.40435,-0.779476523911759
1.4045,-0.780840648085661
1.40465,-0.782208209159307
1.4048,-0.783579218219645
1.40495,-0.784953686396465
1.4051,-0.786331624862576
1.40525,-0.787713044834005
1.4054,-0.789097957570199
1.40555,-0.790486374374213
1.4057,-0.791878306592901
1.40585,-0.793273765617119
1.406,-0.794672762881925
1.40615,-0.79607530986678
1.4063,-0.797481418095739
1.40645,-0.798891099137658
1.4066,-0.800304364606394
1.40675,-0.801721226161016
1.4069,-0.803141695505992
1.40705,-0.804565784391415
1.4072,-0.805993504613199
1.40735,-0.807424868013277
1.4075,-0.808859886479827
1.40765,-0.810298571947469
1.4078,-0.811740936397489
1.40795,-0.813186991858029
1.4081,-0.814636750404324
1.40825,-0.816090224158897
1.4084,-0.817547425291785
1.40855,-0.819008366020748
1.4087,-0.82047305861149
1.40885,-0.821941515377878
1.409,-0.823413748682157
1.40915,-0.824889770935171
1.4093,-0.826369594596596
1.40945,-0.827853232175142
1.4096,-0.829340696228797
1.40975,-0.83083199936504
1.4099,-0.832327154241063
1.41005,-0.833826173564016
1.4102,-0.83532907009122
1.41035,-0.836835856630408
1.4105,-0.838346546039937
1.41065,-0.839861151229035
1.4108,-0.841379685158048
1.41095,-0.842902160838635
1.4111,-0.844428591334047
1.41125,-0.845958989759326
1.4114,-0.847493369281571
1.41155,-0.84903174312017
1.4117,-0.850574124547024
1.41185,-0.852120526886812
1.412,-0.853670963517222
1.41215,-0.8552254478692
1.4123,-0.856783993427186
1.41245,-0.85834661372937
1.4126,-0.859913322367946
1.41275,-0.861484132989341
1.4129,-0.863059059294485
1.41305,-0.864638115039054
1.4132,-0.866221314033724
1.41335,-0.867808670144432
1.4135,-0.869400197292622
1.41365,-0.870995909455497
1.4138,-0.872595820666306
1.41395,-0.874199945014575
1.4141,-0.875808296646377
1.41425,-0.877420889764602
1.4144,-0.879037738629211
1.41455,-0.880658857557505
1.4147,-0.882284260924395
1.41485,-0.883913963162663
1.415,-0.885547978763246
1.41515,-0.887186322275482
1.4153,-0.888829008307412
1.41545,-0.890476051526027
1.4156,-0.89212746665756
1.41575,-0.893783268487767
1.4159,-0.895443471862181
1.41605,-0.89710809168641
1.4162,-0.898777142926425
1.41635,-0.900450640608824
1.4165,-0.902128599821125
1.41665,-0.903811035712052
1.4168,-0.905497963491821
1.41695,-0.907189398432427
1.4171,-0.908885355867932
1.41725,-0.910585851194771
1.4174,-0.91229089987202
1.41755,-0.914000517421716
1.4177,-0.915714719429137
1.41785,-0.917433521543104
1.418,-0.919156939476278
1.41815,-0.920884989005472
1.4183,-0.922617685971938
1.41845,-0.924355046281676
1.4186,-0.92609708590575
1.41875,-0.927843820880589
1.4189,-0.929595267308281
1.41905,-0.931351441356906
1.4192,-0.933112359260836
1.41935,-0.934878037321054
1.4195,-0.936648491905468
1.41965,-0.938423739449225
1.4198,-0.940203796455034
1.41995,-0.941988679493479
1.4201,-0.943778405203354
1.42025,-0.945572990291977
1.4204,-0.947372451535522
1.42055,-0.949176805779344
1.4207,-0.950986069938297
1.42085,-0.95280026099709
1.421,-0.95461939601059
1.42115,-0.956443492104187
1.4213,-0.958272566474109
1.42145,-0.960106636387753
1.4216,-0.961945719184056
1.42175,-0.96378983227381
1.4219,-0.965638993140017
1.42205,-0.967493219338221
1.4222,-0.969352528496883
1.42235,-0.971216938317697
1.4225,-0.973086466575964
1.42265,-0.974961131120925
1.4228,-0.976840949876156
1.42295,-0.97872594083986
1.4231,-0.980616122085282
1.42325,-0.982511511761052
1.4234,-0.984412128091533
1.42355,-0.986317989377202
1.4237,-0.988229113995014
1.42385,-0.990145520398757
1.424,-0.992067227119445
1.42415,-0.993994252765671
1.4243,-0.995926616023982
1.42445,-0.997864335659275
1.4246,-0.999807430515144
1.42475,-1.00175591951429
1.4249,-1.00370982165888
1.42505,-1.00566915603095
1.4252,-1.00763394179279
1.42535,-1.0096041981873
1.4255,-1.01157994453844
1.42565,-1.01356120025156
1.4258,-1.01554798481384
1.42595,-1.01754031779468
1.4261,-1.01953821884605
1.42625,-1.02154170770298
1.4264,-1.02355080418389
1.42655,-1.02556552819102
1.4267,-1.02758589971085
1.42685,-1.02961193881449
1.427,-1.03164366565809
1.42715,-1.03368110048329
1.4273,-1.03572426361759
1.42745,-1.03777317547481
1.4276,-1.03982785655549
