"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.613931397343346
1.40015,-0.614856208611878
1.4003,-0.615783050538075
1.40045,-0.616711928791918
1.4006,-0.617642849062617
1.40075,-0.61857581705874
1.4009,-0.619510838508243
1.40105,-0.620447919158585
1.4012,-0.621387064776777
1.40135,-0.622328281149483
1.4015,-0.623271574083074
1.40165,-0.624216949403746
1.4018,-0.625164412957546
1.40195,-0.626113970610504
1.4021,-0.62706562824868
1.40225,-0.628019391778251
1.4024,-0.628975267125603
1.40255,-0.629933260237401
1.4027,-0.630893377080672
1.40285,-0.631855623642894
1.403,-0.632820005932072
1.40315,-0.633786529976819
1.4033,-0.634755201826452
1.40345,-0.635726027551057
1.4036,-0.63669901324158
1.40375,-0.637674165009926
1.4039,-0.638651488989017
1.40405,-0.639630991332901
1.4042,-0.640612678216823
1.40435,-0.641596555837321
1.4045,-0.642582630412306
1.40465,-0.643570908181139
1.4048,-0.644561395404744
1.40495,-0.645554098365673
1.4051,-0.646549023368201
1.40525,-0.647546176738417
1.4054,-0.648545564824318
1.40555,-0.649547193995867
1.4057,-0.650551070645142
1.40585,-0.651557201186357
1.406,-0.652565592056007
1.40615,-0.653576249712932
1.4063,-0.654589180638409
1.40645,-0.655604391336261
1.4066,-0.656621888332924
1.40675,-0.657641678177558
1.4069,-0.658663767442139
1.40705,-0.659688162721549
1.4072,-0.660714870633659
1.40735,-0.661743897819443
1.4075,-0.662775250943064
1.40765,-0.663808936691965
1.4078,-0.664844961776967
1.40795,-0.665883332932371
1.4081,-0.666924056916053
1.40825,-0.667967140509557
1.4084,-0.669012590518183
1.40855,-0.670060413771115
1.4087,-0.671110617121488
1.40885,-0.672163207446505
1.409,-0.673218191647531
1.40915,-0.674275576650188
1.4093,-0.675335369404466
1.40945,-0.676397576884828
1.4096,-0.677462206090279
1.40975,-0.678529264044509
1.4099,-0.679598757795971
1.41005,-0.680670694417991
1.4102,-0.681745081008869
1.41035,-0.68282192469199
1.4105,-0.683901232615919
1.41065,-0.684983011954498
1.4108,-0.686067269906987
1.41095,-0.687154013698119
1.4111,-0.688243250578259
1.41125,-0.689334987823465
1.4114,-0.690429232735622
1.41155,-0.691525992642547
1.4117,-0.692625274898085
1.41185,-0.693727086882238
1.412,-0.694831436001259
1.41215,-0.695938329687755
1.4123,-0.697047775400822
1.41245,-0.698159780626142
1.4126,-0.699274352876091
1.41275,-0.700391499689857
1.4129,-0.701511228633547
1.41305,-0.702633547300315
1.4132,-0.703758463310458
1.41335,-0.704885984311535
1.4135,-0.706016117978493
1.41365,-0.707148872013771
1.4138,-0.708284254147417
1.41395,-0.709422272137206
1.4141,-0.710562933768765
1.41425,-0.711706246855683
1.4144,-0.712852219239618
1.41455,-0.714000858790449
1.4147,-0.715152173406352
1.41485,-0.716306171013961
1.415,-0.717462859568466
1.41515,-0.718622247053731
1.4153,-0.719784341482432
1.41545,-0.72094915089617
1.4156,-0.722116683365592
1.41575,-0.723286946990528
1.4159,-0.724459949900089
1.41605,-0.725635700252823
1.4162,-0.726814206236819
1.41635,-0.727995476069843
1.4165,-0.729179517999456
1.41665,-0.730366340303158
1.4168,-0.731555951288493
1.41695,-0.732748359293206
1.4171,-0.733943572685334
1.41725,-0.735141599863379
1.4174,-0.736342449256411
1.41755,-0.737546129324204
1.4177,-0.738752648557367
1.41785,-0.739962015477492
1.418,-0.741174238637263
1.41815,-0.742389326620612
1.4183,-0.743607288042836
1.41845,-0.744828131550738
1.4186,-0.746051865822774
1.41875,-0.747278499569174
1.4189,-0.748508041532086
1.41905,-0.74974050048572
1.4192,-0.750975885236468
1.41935,-0.752214204623067
1.4195,-0.753455467516727
1.41965,-0.754699682821268
1.4198,-0.755946859473267
