"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.728037391502613
1.40015,-0.729272681681392
1.4003,-0.730511003041246
1.40045,-0.731752365158364
1.4006,-0.732996777645357
1.40075,-0.734244250151382
1.4009,-0.735494792362337
1.40105,-0.736748414001001
1.4012,-0.738005124827208
1.40135,-0.739264934638018
1.4015,-0.740527853267878
1.40165,-0.741793890588781
1.4018,-0.743063056510447
1.40195,-0.744335360980484
1.4021,-0.745610813984561
1.40225,-0.746889425546575
1.4024,-0.748171205728824
1.40255,-0.749456164632185
1.4027,-0.750744312396273
1.40285,-0.752035659199625
1.403,-0.753330215259885
1.40315,-0.754627990833951
1.4033,-0.755928996218178
1.40345,-0.757233241748551
1.4036,-0.75854073780084
1.40375,-0.75985149479082
1.4039,-0.761165523174415
1.40405,-0.762482833447895
1.4042,-0.763803436148068
1.40435,-0.765127341852427
1.4045,-0.766454561179386
1.40465,-0.767785104788418
1.4048,-0.769118983380271
1.40495,-0.770456207697144
1.4051,-0.771796788522863
1.40525,-0.773140736683091
1.4054,-0.774488063045512
1.40555,-0.775838778520012
1.4057,-0.777192894058876
1.40585,-0.778550420656985
1.406,-0.779911369352004
1.40615,-0.781275751224582
1.4063,-0.782643577398542
1.40645,-0.784014859041082
1.4066,-0.785389607362965
1.40675,-0.786767833618735
1.4069,-0.788149549106898
1.40705,-0.78953476517013
1.4072,-0.790923493195485
1.40735,-0.792315744614585
1.4075,-0.793711530903834
1.40765,-0.795110863584629
1.4078,-0.79651375422354
1.40795,-0.797920214432553
1.4081,-0.799330255869242
1.40825,-0.800743890237013
1.4084,-0.802161129285284
1.40855,-0.803581984809718
1.4087,-0.805006468652425
1.40885,-0.806434592702184
1.409,-0.807866368894642
1.40915,-0.809301809212551
1.4093,-0.810740925685961
1.40945,-0.812183730392468
1.4096,-0.813630235457407
1.40975,-0.815080453054084
1.4099,-0.816534395404002
1.41005,-0.817992074777068
1.4102,-0.819453503491837
1.41035,-0.820918693915725
1.4105,-0.822387658465236
1.41065,-0.823860409606188
1.4108,-0.825336959853955
1.41095,-0.826817321773686
1.4111,-0.828301507980529
1.41125,-0.829789531139881
1.4114,-0.831281403967604
1.41155,-0.83277713923028
1.4117,-0.834276749745424
1.41185,-0.835780248381743
1.412,-0.837287648059364
1.41215,-0.838798961750063
1.4123,-0.840314202477535
1.41245,-0.841833383317607
1.4126,-0.843356517398504
1.41275,-0.844883617901075
1.4129,-0.846414698059052
1.41305,-0.847949771159297
1.4132,-0.849488850542046
1.41335,-0.851031949601165
1.4135,-0.852579081784392
1.41365,-0.854130260593595
1.4138,-0.855685499585042
1.41395,-0.857244812369631
1.4141,-0.858808212613153
1.41425,-0.860375714036569
1.4144,-0.861947330416245
1.41455,-0.863523075584234
1.4147,-0.865102963428527
1.41485,-0.866687007893313
1.415,-0.868275222979258
1.41515,-0.869867622743762
1.4153,-0.871464221301231
1.41545,-0.873065032823341
1.4156,-0.874670071539321
1.41575,-0.876279351736214
1.4159,-0.877892887759158
1.41605,-0.879510694011656
1.4162,-0.881132784955854
1.41635,-0.882759175112826
1.4165,-0.884389879062855
1.41665,-0.886024911445699
1.4168,-0.887664286960885
1.41695,-0.889308020367998
1.4171,-0.89095612648696
1.41725,-0.892608620198322
1.4174,-0.89426551644355
1.41755,-0.895926830225308
1.4177,-0.897592576607772
1.41785,-0.899262770716903
1.418,-0.900937427740752
1.41815,-0.902616562929766
1.4183,-0.904300191597056
1.41845,-0.905988329118736
1.4186,-0.907680990934197
1.41875,-0.909378192546429
1.4189,-0.911079949522311
1.41905,-0.912786277492923
1.4192,-0.914497192153869
1.41935,-0.91621270926556
1.4195,-0.91793284465355
1.41965,-0.919657614208842
1.4198,-0.921387033888203
1.41995,-0.923121119714467
1.4201,-0.92485988777688
1.42025,-0.92660335423141
1.4204,-0.928351535301061
1.42055,-0.930104447276207
1.4207,-0.931862106514912
1.42085,-0.933624529443258
1.421,-0.935391732555691
1.42115,-0.93716373241532
1.4213,-0.938940545654281
1.42145,-0.940722188974056
1.4216,-0.942508679145815
1.42175,-0.944300033010747
1.4219,-0.946096267480414
1.42205,-0.947897399537087
1.4222,-0.949703446234083
1.42235,-0.951514424696125
1.4225,-0.953330352119677
1.42265,-0.955151245773303
