"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655291824888653
1.40015,-0.656320453949716
1.4003,-0.657351428468675
1.40045,-0.658384755244366
1.4006,-0.659420441099541
1.40075,-0.660458492880984
1.4009,-0.661498917459608
1.40105,-0.662541721730539
1.4012,-0.663586912613234
1.40135,-0.664634497051586
1.4015,-0.665684482013996
1.40165,-0.666736874493512
1.4018,-0.667791681507899
1.40195,-0.66884891009976
1.4021,-0.669908567336639
1.40225,-0.670970660311113
1.4024,-0.672035196140907
1.40255,-0.673102181968994
1.4027,-0.6741716249637
1.40285,-0.675243532318808
1.403,-0.676317911253668
1.40315,-0.677394769013308
1.4033,-0.678474112868526
1.40345,-0.679555950116009
1.4036,-0.680640288078443
1.40375,-0.681727134104607
1.4039,-0.682816495569504
1.40405,-0.683908379874457
1.4042,-0.685002794447215
1.40435,-0.686099746742078
1.4045,-0.687199244239991
1.40465,-0.688301294448671
1.4048,-0.689405904902718
1.40495,-0.690513083163716
1.4051,-0.691622836820359
1.40525,-0.692735173488551
1.4054,-0.69385010081154
1.40555,-0.694967626460021
1.4057,-0.696087758132249
1.40585,-0.697210503554158
1.406,-0.698335870479489
1.40615,-0.699463866689883
1.4063,-0.700594499995027
1.40645,-0.701727778232756
1.4066,-0.702863709269162
1.40675,-0.704002300998748
1.4069,-0.705143561344508
1.40705,-0.70628749825808
1.4072,-0.70743411971985
1.40735,-0.708583433739073
1.4075,-0.709735448354005
1.40765,-0.710890171632028
1.4078,-0.712047611669757
1.40795,-0.713207776593179
1.4081,-0.714370674557777
1.40825,-0.715536313748653
1.4084,-0.716704702380646
1.40855,-0.717875848698477
1.4087,-0.71904976097686
1.40885,-0.720226447520642
1.409,-0.721405916664923
1.40915,-0.722588176775183
1.4093,-0.723773236247429
1.40945,-0.724961103508308
1.4096,-0.726151787015243
1.40975,-0.727345295256569
1.4099,-0.728541636751662
1.41005,-0.729740820051077
1.4102,-0.730942853736675
1.41035,-0.732147746421762
1.4105,-0.733355506751219
1.41065,-0.734566143401649
1.4108,-0.735779665081505
1.41095,-0.736996080531221
1.4111,-0.73821539852337
1.41125,-0.739437627862784
1.4114,-0.740662777386697
1.41155,-0.741890855964896
1.4117,-0.743121872499845
1.41185,-0.744355835926835
1.412,-0.745592755214142
1.41215,-0.74683263936313
1.4123,-0.748075497408434
1.41245,-0.749321338418088
1.4126,-0.750570171493664
1.41275,-0.751822005770429
1.4129,-0.753076850417484
1.41305,-0.754334714637916
1.4132,-0.755595607668952
1.41335,-0.756859538782078
1.4135,-0.758126517283233
1.41365,-0.759396552512922
1.4138,-0.760669653846384
1.41395,-0.761945830693745
1.4141,-0.763225092500167
1.41425,-0.764507448745987
1.4144,-0.765792908946901
1.41455,-0.767081482654091
1.4147,-0.768373179454398
1.41485,-0.769668008970472
1.415,-0.770965980860919
1.41515,-0.77226710482048
1.4153,-0.773571390580175
1.41545,-0.774878847907463
1.4156,-0.776189486606414
1.41575,-0.777503316517848
1.4159,-0.77882034751953
1.41605,-0.780140589526289
1.4162,-0.781464052490224
1.41635,-0.782790746400843
1.4165,-0.784120681285242
1.41665,-0.785453867208255
1.4168,-0.786790314272641
1.41695,-0.788130032619226
1.4171,-0.789473032427108
1.41725,-0.790819323913792
1.4174,-0.792168917335376
1.41755,-0.793521822986719
1.4177,-0.794878051201622
1.41785,-0.796237612352985
1.418,-0.797600516852994
1.41815,-0.798966775153296
1.4183,-0.800336397745155
1.41845,-0.801709395159661
1.4186,-0.803085777967874
1.41875,-0.804465556781034
1.4189,-0.805848742250721
1.41905,-0.807235345069026
1.4192,-0.808625375968767
1.41935,-0.81001884572363
1.4195,-0.811415765148385
1.41965,-0.812816145099054
1.4198,-0.814219996473093
1.41995,-0.815627330209591
1.4201,-0.81703815728945
1.42025,-0.81845248873556
1.4204,-0.819870335613021
1.42055,-0.821291709029301
1.4207,-0.822716620134434
1.42085,-0.824145080121223
1.421,-0.825577100225425
1.42115,-0.827012691725943
1.4213,-0.828451865945036
1.42145,-0.829894634248481
1.4216,-0.831341008045806
1.42175,-0.832790998790475
1.4219,-0.834244617980078
1.42205,-0.835701877156546
1.4222,-0.837162787906334
1.42235,-0.838627361860642
1.4225,-0.840095610695608
1.42265,-0.841567546132517
1.4228,-0.843043179937998
1.42295,-0.844522523924236
1.4231,-0.846005589949186
1.42325,-0.847492389916769
1.4234,-0.848982935777088
1.42355,-0.85047723952664
1.4237,-0.851975313208527
1.42385,-0.853477168912667
1.424,-0.854982818776013
1.42415,-0.856492274982754
1.4243,-0.858005549764562
1.42445,-0.859522655400772
1.4246,-0.861043604218624
1.42475,-0.862568408593483
1.4249,-0.864097080949043
1.42505,-0.865629633757575
1.4252,-0.867166079540132
1.42535,-0.868706430866768
1.4255,-0.87025070035679
1.42565,-0.871798900678956
1.4258,-0.873351044551721
1.42595,-0.874907144743465
1.4261,-0.876467214072713
1.42625,-0.87803126540838
1.4264,-0.87959931167
1.42655,-0.88117136582795
1.4267,-0.882747440903711
1.42685,-0.884327549970067
1.427,-0.885911706151384
1.42715,-0.88749992262382
1.4273,-0.889092212615581
1.42745,-0.89068858940716
1.4276,-0.892289066331566
1.42775,-0.893893656774599
1.4279,-0.895502374175067
1.42805,-0.897115232025056
1.4282,-0.898732243870154
1.42835,-0.900353423309726
1.4285,-0.901978783997145
1.42865,-0.903608339640067
1.4288,-0.905242104000659
1.42895,-0.906880090895876
1.4291,-0.908522314197709
1.42925,-0.910168787833445
1.4294,-0.91181952578592
1.42955,-0.913474542093796
1.4297,-0.915133850851805
1.42985,-0.91679746621103
1.43,-0.918465402379158
1.43015,-0.920137673620744
1.4303,-0.921814294257505
1.43045,-0.923495278668558
1.4306,-0.925180641290713
1.43075,-0.92687039661873
1.4309,-0.928564559205605
1.43105,-0.930263143662847
1.4312,-0.931966164660747
1.43135,-0.93367363692866
1.4315,-0.935385575255289
1.43165,-0.93710199448896
1.4318,-0.938822909537914
1.43195,-0.940548335370584
1.4321,-0.942278287015897
1.43225,-0.944012779563534
1.4324,-0.945751828164252
1.43255,-0.94749544803015
1.4327,-0.949243654434978
1.43285,-0.950996462714428
1.433,-0.95275388826643
1.43315,-0.954515946551446
1.4333,-0.956282653092767
1.43345,-0.958054023476832
1.4336,-0.959830073353512
1.43375,-0.961610818436432
1.4339,-0.963396274503258
1.43405,-0.965186457396014
1.4342,-0.966981383021398
1.43435,-0.968781067351096
1.4345,-0.970585526422074
1.43465,-0.972394776336916
1.4348,-0.974208833264133
1.43495,-0.976027713438476
1.4351,-0.977851433161269
1.43525,-0.979680008800726
1.4354,-0.981513456792253
1.43555,-0.98335179363883
1.4357,-0.985195035911274
1.43585,-0.987043200248609
1.436,-0.988896303358388
1.43615,-0.990754362017033
1.4363,-0.992617393070146
1.43645,-0.994485413432874
1.4366,-0.996358440090239
1.43675,-0.998236490097474
1.4369,-1.00011958058037
1.43705,-1.00200772873563
1.4372,-1.0039009518312
1.43735,-1.00579926720661
1.4375,-1.00770269227338
1.43765,-1.00961124451529
1.4378,-1.01152494148881
1.43795,-1.01344380082341
1.4381,-1.01536784022193
1.43825,-1.01729707746098
1.4384,-1.01923153039122
1.43855,-1.02117121693781
1.4387,-1.02311615510074
1.43885,-1.02506636295518
1.439,-1.0270218586519
1.43915,-1.02898266041761
1.4393,-1.03094878655534
1.43945,-1.03292025544481
1.4396,-1.03489708554286
1.43975,-1.03687929538376
1.4399,-1.03886690357965
1.44005,-1.04085992882089
1.4402,-1.04285838987649
1.44035,-1.04486230559448
1.4405,-1.04687169490227
1.44065,-1.04888657680711
1.4408,-1.05090697039646
1.44095,-1.05293289483838
1.4411,-1.05496436938192
1.44125,-1.05700141335759
1.4414,-1.0590440461777
1.44155,-1.0610922873368
1.4417,-1.0631461564121
1.44185,-1.06520567306387
1.442,-1.06727085703586
1.44215,-1.06934172815571
1.4423,-1.07141830633541
1.44245,-1.0735006115717
1.4426,-1.07558866394647
1.44275,-1.07768248362726
1.4429,-1.07978209086762
1.44305,-1.08188750600759
1.4432,-1.08399874947413
1.44335,-1.08611584178153
1.4435,-1.08823880353193
1.44365,-1.09036765541566
1.4438,-1.09250241821178
1.44395,-1.09464311278849
1.4441,-1.09678976010356
1.44425,-1.09894238120487
1.4444,-1.10110099723076
1.44455,-1.10326562941057
1.4447,-1.1054362990651
1.44485,-1.10761302760704
1.445,-1.10979583654145
1.44515,-1.11198474746627
1.4453,-1.11417978207275
1.44545,-1.11638096214597
1.4456,-1.11858830956527
1.44575,-1.1208018463048
1.4459,-1.12302159443395
1.44605,-1.12524757611788
1.4462,-1.12747981361799
1.44635,-1.12971832929243
1.4465,-1.1319631455966
1.44665,-1.13421428508363
1.4468,-1.13647177040493
1.44695,-1.13873562431065
1.4471,-1.14100586965024
1.44725,-1.14328252937292
1.4474,-1.14556562652823
1.44755,-1.14785518426654
1.4477,-1.15015122583958
1.44785,-1.15245377460095
1.448,-1.15476285400667
1.44815,-1.15707848761573
1.4483,-1.15940069909059
1.44845,-1.16172951219774
1.4486,-1.16406495080825
1.44875,-1.16640703889831
1.4489,-1.16875580054978
1.44905,-1.17111125995075
1.4492,-1.17347344139609
1.44935,-1.17584236928804
1.4495,-1.17821806813673
1.44965,-1.18060056256078
1.4498,-1.18298987728786
1.44995,-1.18538603715529
1.4501,-1.18778906711057
1.45025,-1.19019899221202
1.4504,-1.19261583762931
1.45055,-1.1950396286441
1.4507,-1.19747039065062
1.45085,-1.19990814915624
1.451,-1.20235292978212
1.45115,-1.20480475826376
1.4513,-1.20726366045166
1.45145,-1.20972966231189
1.4516,-1.21220278992676
1.45175,-1.21468306949538
1.4519,-1.21717052733433
1.45205,-1.21966518987826
1.4522,-1.22216708368055
1.45235,-1.22467623541391
1.4525,-1.22719267187107
1.45265,-1.22971641996539
1.4528,-1.2322475067315
1.45295,-1.23478595932599
1.4531,-1.23733180502803
1.45325,-1.23988507124008
1.4534,-1.24244578548849
1.45355,-1.24501397542423
1.4537,-1.24758966882352
1.45385,-1.25017289358855
1.454,-1.25276367774812
1.45415,-1.25536204945837
1.4543,-1.25796803700344
1.45445,-1.26058166879618
1.4546,-1.26320297337883
1.45475,-1.2658319794238
1.4549,-1.26846871573426
