"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.815974549971772
1.40015,-0.817460646873145
1.4003,-0.818950653010791
1.40045,-0.820444581592147
1.4006,-0.821942445878351
1.40075,-0.823444259184471
1.4009,-0.824950034879792
1.40105,-0.826459786388049
1.4012,-0.827973527187693
1.40135,-0.82949127081215
1.4015,-0.831013030850091
1.40165,-0.832538820945684
1.4018,-0.834068654798858
1.40195,-0.835602546165574
1.4021,-0.837140508858093
1.40225,-0.838682556745239
1.4024,-0.84022870375267
1.40255,-0.841778963863154
1.4027,-0.843333351116829
1.40285,-0.844891879611499
1.403,-0.846454563502887
1.40315,-0.848021417004927
1.4033,-0.849592454390036
1.40345,-0.851167689989398
1.4036,-0.85274713819324
1.40375,-0.854330813451118
1.4039,-0.855918730272212
1.40405,-0.857510903225588
1.4042,-0.859107346940515
1.40435,-0.860708076106728
1.4045,-0.86231310547474
1.40465,-0.863922449856121
1.4048,-0.8655361241238
1.40495,-0.867154143212356
1.4051,-0.868776522118308
1.40525,-0.870403275900434
1.4054,-0.872034419680063
1.40555,-0.873669968641362
1.4057,-0.875309938031662
1.40585,-0.87695434316175
1.406,-0.878603199406178
1.40615,-0.880256522203579
1.4063,-0.881914327056975
1.40645,-0.883576629534078
1.4066,-0.885243445267618
1.40675,-0.886914789955654
1.4069,-0.888590679361887
1.40705,-0.890271129315989
1.4072,-0.891956155713916
1.40735,-0.89364577451823
1.4075,-0.895340001758426
1.40765,-0.897038853531263
1.4078,-0.898742346001085
1.40795,-0.900450495400152
1.4081,-0.902163318028975
1.40825,-0.903880830256645
1.4084,-0.905603048521173
1.40855,-0.907329989329823
1.4087,-0.909061669259456
1.40885,-0.910798104956861
1.409,-0.912539313139111
1.40915,-0.914285310593901
1.4093,-0.91603611417989
1.40945,-0.917791740827055
1.4096,-0.919552207537046
1.40975,-0.921317531383527
1.4099,-0.923087729512538
1.41005,-0.924862819142847
1.4102,-0.926642817566319
1.41035,-0.928427742148256
1.4105,-0.930217610327783
1.41065,-0.932012439618188
1.4108,-0.933812247607312
1.41095,-0.935617051957894
1.4111,-0.937426870407971
1.41125,-0.939241720771214
1.4114,-0.941061620937331
1.41155,-0.942886588872426
1.4117,-0.944716642619394
1.41185,-0.94655180029829
1.412,-0.948392080106718
1.41215,-0.950237500320201
1.4123,-0.952088079292595
1.41245,-0.953943835456447
1.4126,-0.955804787323424
1.41275,-0.957670953484675
1.4129,-0.959542352611225
1.41305,-0.961419003454405
1.4132,-0.963300924846229
1.41335,-0.965188135699794
1.4135,-0.967080655009701
1.41365,-0.968978501852431
1.4138,-0.97088169538681
1.41395,-0.972790254854357
1.4141,-0.974704199579749
1.41425,-0.976623548971207
1.4144,-0.978548322520915
1.41455,-0.980478539805467
1.4147,-0.982414220486266
1.41485,-0.984355384309957
1.415,-0.986302051108859
1.41515,-0.988254240801383
1.4153,-0.990211973392485
1.41545,-0.99217526897409
1.4156,-0.994144147725524
1.41575,-0.996118629913967
1.4159,-0.998098735894894
1.41605,-1.0000844861125
1.4162,-1.00207590110019
1.41635,-1.00407300148099
1.4165,-1.00607580796801
1.41665,-1.00808434136491
1.4168,-1.01009862256636
1.41695,-1.01211867255849
1.4171,-1.01414451241934
1.41725,-1.01617616331936
1.4174,-1.01821364652186
1.41755,-1.02025698338349
1.4177,-1.02230619535468
1.41785,-1.02436130398019
1.418,-1.02642233089949
1.41815,-1.02848929784734
1.4183,-1.03056222665421
1.41845,-1.03264113924679
1.4186,-1.03472605764848
1.41875,-1.0368170039799
1.4189,-1.03891400045933
1.41905,-1.0410170694033
1.4192,-1.043126233227
1.41935,-1.04524151444483
1.4195,-1.04736293567093
1.41965,-1.04949051961962
1.4198,-1.05162428910601
1.41995,-1.05376426704641
1.4201,-1.05591047645894
1.42025,-1.05806294046399
1.4204,-1.0602216822848
1.42055,-1.06238672524793
1.4207,-1.06455809278383
1.42085,-1.06673580842738
1.421,-1.06891989581839
1.42115,-1.07111037870218
1.4213,-1.0733072809301
1.42145,-1.0755106264601
1.4216,-1.07772043935723
1.42175,-1.07993674379426
1.4219,-1.0821595640522
1.42205,-1.08438892452085
1.4222,-1.08662484969939
1.42235,-1.08886736419693
1.4225,-1.09111649273309
1.42265,-1.09337226013854
1.4228,-1.09563469135565
1.42295,-1.09790381143898
1.4231,-1.10017964555592
1.42325,-1.10246221898725
1.4234,-1.10475155712777
1.42355,-1.10704768548684
1.4237,-1.109350629689
1.42385,-1.11166041547458
1.424,-1.11397706870029
1.42415,-1.11630061533982
1.4243,-1.1186310814845
1.42445,-1.12096849334383
1.4246,-1.12331287724617
1.42475,-1.12566425963932
1.4249,-1.12802266709117
1.42505,-1.13038812629033
1.4252,-1.13276066404673
1.42535,-1.13514030729228
1.4255,-1.13752708308151
1.42565,-1.13992101859223
1.4258,-1.14232214112612
1.42595,-1.14473047810945
1.4261,-1.14714605709368
1.42625,-1.14956890575617
1.4264,-1.15199905190078
1.42655,-1.1544365234586
1.4267,-1.15688134848859
1.42685,-1.15933355517823
1.427,-1.16179317184425
1.42715,-1.16426022693328
1.4273,-1.16673474902254
1.42745,-1.16921676682054
1.4276,-1.17170630916775
1.42775,-1.17420340503733
1.4279,-1.17670808353583
1.42805,-1.17922037390386
1.4282,-1.18174030551684
1.42835,-1.18426790788571
1.4285,-1.18680321065763
1.42865,-1.18934624361672
1.4288,-1.19189703668478
1.42895,-1.19445561992203
1.4291,-1.19702202352783
1.42925,-1.19959627784144
1.4294,-1.20217841334277
1.42955,-1.20476846065311
1.4297,-1.20736645053587
1.42985,-1.2099724138974
1.43,-1.21258638178769
1.43015,-1.21520838540117
1.4303,-1.21783845607746
1.43045,-1.22047662530218
1.4306,-1.22312292470771
1.43075,-1.22577738607398
1.4309,-1.22844004132924
1.43105,-1.23111092255091
1.4312,-1.23379006196631
1.43135,-1.23647749195353
1.4315,-1.2391732450422
1.43165,-1.24187735391431
1.4318,-1.24458985140505
1.43195,-1.24731077050361
1.4321,-1.25004014435402
1.43225,-1.25277800625599
1.4324,-1.25552438966574
1.43255,-1.25827932819686
1.4327,-1.26104285562113
