"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.70587294299558
1.40015,-0.70703794784894
1.4003,-0.708205709872094
1.40045,-0.709376237403175
1.4006,-0.71054953881021
1.40075,-0.711725622491234
1.4009,-0.712904496874432
1.40105,-0.714086170418238
1.4012,-0.715270651611483
1.40135,-0.716457948973509
1.4015,-0.717648071054292
1.40165,-0.718841026434586
1.4018,-0.720036823726032
1.40195,-0.721235471571286
1.4021,-0.722436978644165
1.40225,-0.723641353649757
1.4024,-0.724848605324567
1.40255,-0.726058742436635
1.4027,-0.727271773785666
1.40285,-0.728487708203174
1.403,-0.729706554552603
1.40315,-0.730928321729461
1.4033,-0.732153018661471
1.40345,-0.733380654308663
1.4036,-0.734611237663558
1.40375,-0.735844777751273
1.4039,-0.737081283629657
1.40405,-0.73832076438945
1.4042,-0.73956322915439
1.40435,-0.740808687081373
1.4045,-0.742057147360579
1.40465,-0.743308619215624
1.4048,-0.744563111903684
1.40495,-0.745820634715645
1.4051,-0.747081196976235
1.40525,-0.748344808044183
1.4054,-0.74961147731235
1.40555,-0.750881214207863
1.4057,-0.752154028192275
1.40585,-0.753429928761693
1.406,-0.754708925446944
1.40615,-0.755991027813698
1.4063,-0.757276245462632
1.40645,-0.758564588029569
1.4066,-0.759856065185617
1.40675,-0.761150686637335
1.4069,-0.762448462126875
1.40705,-0.763749401432122
1.4072,-0.765053514366854
1.40735,-0.766360810780904
1.4075,-0.767671300560275
1.40765,-0.768984993627342
1.4078,-0.770301899940958
1.40795,-0.771622029496644
1.4081,-0.772945392326728
1.40825,-0.774271998500492
1.4084,-0.775601858124348
1.40855,-0.776934981341976
1.4087,-0.778271378334499
1.40885,-0.779611059320626
1.409,-0.780954034556814
1.40915,-0.782300314337439
1.4093,-0.783649908994939
1.40945,-0.785002828899994
1.4096,-0.786359084461675
1.40975,-0.787718686127604
1.4099,-0.789081644384133
1.41005,-0.790447969756489
1.4102,-0.791817672808963
1.41035,-0.793190764145047
1.4105,-0.794567254407621
1.41065,-0.795947154279118
1.4108,-0.797330474481681
1.41095,-0.798717225777352
1.4111,-0.800107418968216
1.41125,-0.801501064896593
1.4114,-0.8028981744452
1.41155,-0.804298758537321
1.4117,-0.805702828136988
1.41185,-0.807110394249145
1.412,-0.808521467919833
1.41215,-0.809936060236356
1.4123,-0.811354182327464
1.41245,-0.812775845363524
1.4126,-0.814201060556701
1.41275,-0.815629839161145
1.4129,-0.817062192473146
1.41305,-0.818498131831348
1.4132,-0.819937668616903
1.41335,-0.821380814253664
1.4135,-0.822827580208372
1.41365,-0.824277977990825
1.4138,-0.825732019154083
1.41395,-0.82718971529464
1.4141,-0.828651078052604
1.41425,-0.830116119111909
1.4144,-0.831584850200475
1.41455,-0.833057283090421
1.4147,-0.834533429598235
1.41485,-0.836013301584973
1.415,-0.837496910956465
1.41515,-0.838984269663476
1.4153,-0.840475389701933
1.41545,-0.841970283113096
1.4156,-0.843468961983757
1.41575,-0.844971438446461
1.4159,-0.846477724679658
1.41605,-0.847987832907947
1.4162,-0.849501775402237
1.41635,-0.851019564479986
1.4165,-0.852541212505365
1.41665,-0.854066731889476
1.4168,-0.855596135090563
1.41695,-0.857129434614197
1.4171,-0.858666643013508
1.41725,-0.86020777288936
1.4174,-0.861752836890578
1.41755,-0.863301847714142
1.4177,-0.864854818105421
1.41785,-0.866411760858352
1.418,-0.867972688815667
1.41815,-0.869537614869105
1.4183,-0.87110655195962
1.41845,-0.872679513077591
1.4186,-0.87425651126306
1.41875,-0.875837559605915
1.4189,-0.87742267124613
1.41905,-0.879011859373964
1.4192,-0.880605137230206
1.41935,-0.882202518106376
1.4195,-0.883804015344944
1.41965,-0.885409642339566
1.4198,-0.887019412535296
1.41995,-0.888633339428813
1.4201,-0.89025143656865
1.42025,-0.891873717555413
1.4204,-0.893500196042019
1.42055,-0.895130885733915
1.4207,-0.896765800389308
1.42085,-0.898404953819402
1.421,-0.900048359888628
1.42115,-0.901696032514877
1.4213,-0.903347985669728
1.42145,-0.905004233378683
1.4216,-0.90666478972142
1.42175,-0.908329668832011
1.4219,-0.909998884899167
1.42205,-0.911672452166484
1.4222,-0.913350384932673
1.42235,-0.915032697551809
1.4225,-0.916719404433573
1.42265,-0.918410520043495
1.4228,-0.920106058903209
1.42295,-0.921806035590674
1.4231,-0.923510464740449
1.42325,-0.925219361043931
1.4234,-0.926932739249607
1.42355,-0.928650614163306
1.4237,-0.930373000648441
1.42385,-0.932099913626282
1.424,-0.93383136807619
1.42415,-0.935567379035901
1.4243,-0.937307961601748
1.42445,-0.939053130928956
1.4246,-0.940802902231864
1.42475,-0.942557290784227
1.4249,-0.944316311919449
1.42505,-0.946079981030846
1.4252,-0.947848313571947
1.42535,-0.949621325056703
1.4255,-0.951399031059809
1.42565,-0.953181447216942
1.4258,-0.954968589225031
1.42595,-0.95676047284255
1.4261,-0.958557113889765
1.42625,-0.960358528249031
1.4264,-0.962164731865048
1.42655,-0.963975740745142
1.4267,-0.965791570959563
1.42685,-0.967612238641731
1.427,-0.969437759988549
1.42715,-0.971268151260656
1.4273,-0.973103428782738
1.42745,-0.974943608943794
1.4276,-0.97678870819742
1.42775,-0.978638743062121
1.4279,-0.980493730121564
1.42805,-0.982353686024902
1.4282,-0.984218627487045
1.42835,-0.986088571288962
1.4285,-0.987963534277972
1.42865,-0.989843533368033
1.4288,-0.99172858554006
1.42895,-0.993618707842209
1.4291,-0.995513917390169
1.42925,-0.997414231367485
1.4294,-0.999319667025843
1.42955,-1.00123024168539
1.4297,-1.00314597273502
1.42985,-1.0050668776327
1.43,-1.00699297390579
1.43015,-1.0089242791513
1.4303,-1.01086081103626
1.43045,-1.01280258729803
1.4306,-1.01474962574456
1.43075,-1.01670194425475
1.4309,-1.0186595607788
1.43105,-1.02062249333844
1.4312,-1.02259076002734
1.43135,-1.02456437901138
1.4315,-1.02654336852899
1.43165,-1.02852774689148
1.4318,-1.03051753248336
1.43195,-1.03251274376268
