"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.757541399683407
1.40015,-0.758823194485791
1.4003,-0.760108077809549
1.40045,-0.761396058923624
1.4006,-0.762687147129713
1.40075,-0.763981351762385
1.4009,-0.765278682189201
1.40105,-0.766579147810878
1.4012,-0.767882758061381
1.40135,-0.769189522408084
1.4015,-0.770499450351877
1.40165,-0.771812551427328
1.4018,-0.773128835202788
1.40195,-0.774448311280548
1.4021,-0.775770989296954
1.40225,-0.777096878922557
1.4024,-0.778425989862239
1.40255,-0.779758331855358
1.4027,-0.781093914675872
1.40285,-0.782432748132489
1.403,-0.783774842068799
1.40315,-0.785120206363414
1.4033,-0.786468850930106
1.40345,-0.787820785717943
1.4036,-0.789176020711441
1.40375,-0.790534565930688
1.4039,-0.7918964314315
1.40405,-0.793261627305557
1.4042,-0.794630163680551
1.40435,-0.796002050720309
1.4045,-0.797377298624971
1.40465,-0.798755917631099
1.4048,-0.800137918011852
1.40495,-0.80152331007711
1.4051,-0.802912104173631
1.40525,-0.804304310685198
1.4054,-0.805699940032756
1.40555,-0.807099002674574
1.4057,-0.808501509106393
1.40585,-0.809907469861558
1.406,-0.811316895511185
1.40615,-0.812729796664315
1.4063,-0.814146183968042
1.40645,-0.81556606810769
1.4066,-0.816989459806953
1.40675,-0.818416369828052
1.4069,-0.819846808971882
1.40705,-0.821280788078179
1.4072,-0.82271831802566
1.40735,-0.824159409732199
1.4075,-0.825604074154957
1.40765,-0.82705232229056
1.4078,-0.82850416517525
1.40795,-0.829959613885043
1.4081,-0.831418679535889
1.40825,-0.832881373283828
1.4084,-0.834347706325156
1.40855,-0.835817689896586
1.4087,-0.837291335275406
1.40885,-0.838768653779632
1.409,-0.840249656768202
1.40915,-0.841734355641105
1.4093,-0.843222761839564
1.40945,-0.844714886846198
1.4096,-0.84621074218519
1.40975,-0.847710339422442
1.4099,-0.84921369016576
1.41005,-0.850720806065009
1.4102,-0.85223169881229
1.41035,-0.853746380142099
1.4105,-0.855264861831502
1.41065,-0.856787155700315
1.4108,-0.858313273611264
1.41095,-0.859843227470157
1.4111,-0.861377029226062
1.41125,-0.86291469087149
1.4114,-0.864456224442533
1.41155,-0.866001642019099
1.4117,-0.867550955725021
1.41185,-0.869104177728289
1.412,-0.870661320241196
1.41215,-0.872222395520524
1.4123,-0.873787415867725
1.41245,-0.875356393629101
1.4126,-0.876929341195972
1.41275,-0.878506271004891
1.4129,-0.88008719553777
1.41305,-0.88167212732212
1.4132,-0.8832610789312
1.41335,-0.884854062984212
1.4135,-0.886451092146479
1.41365,-0.888052179129644
1.4138,-0.889657336691841
1.41395,-0.891266577637892
1.4141,-0.892879914819492
1.41425,-0.894497361135403
1.4144,-0.896118929531632
1.41455,-0.897744633001626
1.4147,-0.89937448458647
1.41485,-0.901008497375076
1.415,-0.902646684504369
1.41515,-0.904289059159485
1.4153,-0.905935634573971
1.41545,-0.907586424029961
1.4156,-0.909241440858402
1.41575,-0.910900698439225
1.4159,-0.912564210201557
1.41605,-0.914231989623904
1.4162,-0.91590405023437
1.41635,-0.917580405610844
1.4165,-0.9192610693812
1.41665,-0.920946055223515
1.4168,-0.922635376866241
1.41695,-0.924329048088441
1.4171,-0.926027082719973
1.41725,-0.927729494641702
1.4174,-0.929436297785706
1.41755,-0.931147506135475
1.4177,-0.932863133726132
1.41785,-0.934583194644633
1.418,-0.936307703029971
1.41815,-0.938036673073404
1.4183,-0.939770119018641
1.41845,-0.941508055162078
1.4186,-0.943250495852998
1.41875,-0.944997455493787
1.4189,-0.946748948540143
1.41905,-0.948504989501302
1.4192,-0.95026559294025
1.41935,-0.952030773473931
1.4195,-0.953800545773483
1.41965,-0.955574924564449
1.4198,-0.957353924626977
1.41995,-0.959137560796077
1.4201,-0.960925847961812
1.42025,-0.962718801069539
1.4204,-0.964516435120131
1.42055,-0.966318765170188
1.4207,-0.968125806332266
1.42085,-0.969937573775122
1.421,-0.971754082723918
1.42115,-0.973575348460458
1.4213,-0.975401386323419
1.42145,-0.977232211708578
1.4216,-0.979067840069043
1.42175,-0.980908286915488
1.4219,-0.982753567816382
1.42205,-0.98460369839822
1.4222,-0.986458694345764
1.42235,-0.988318571402273
1.4225,-0.990183345369753
1.42265,-0.992053032109163
1.4228,-0.993927647540698
1.42295,-0.995807207643982
1.4231,-0.997691728458343
1.42325,-0.999581226083047
1.4234,-1.00147571667752
1.42355,-1.00337521646162
1.4237,-1.00527974171587
1.42385,-1.00718930878167
1.424,-1.00910393406162
1.42415,-1.01102363401968
1.4243,-1.0129484251815
1.42445,-1.01487832413458
1.4246,-1.01681334752861
1.42475,-1.01875351207566
1.4249,-1.02069883455046
1.42505,-1.02264933179064
1.4252,-1.024605020697
1.42535,-1.02656591823372
1.4255,-1.0285320414287
1.42565,-1.03050340737373
1.4258,-1.03248003322481
1.42595,-1.03446193620237
1.4261,-1.03644913359154
1.42625,-1.03844164274245
1.4264,-1.04043948107042
1.42655,-1.0424426660563
1.4267,-1.04445121524665
1.42685,-1.0464651462541
1.427,-1.04848447675754
1.42715,-1.05050922450243
1.4273,-1.05253940730105
1.42745,-1.05457504303278
1.4276,-1.05661614964436
1.42775,-1.05866274515017
1.4279,-1.0607148476325
1.42805,-1.06277247524182
1.4282,-1.06483564619708
1.42835,-1.06690437878596
1.4285,-1.06897869136511
1.42865,-1.07105860236052
1.4288,-1.07314413026775
1.42895,-1.07523529365219
1.4291,-1.07733211114936
1.42925,-1.07943460146522
1.4294,-1.08154278337639
1.42955,-1.08365667573052
1.4297,-1.08577629744649
1.42985,-1.08790166751477
1.43,-1.09003280499765
1.43015,-1.09216972902955
1.4303,-1.09431245881735
1.43045,-1.09646101364061
1.4306,-1.09861541285191
1.43075,-1.10077567587713
1.4309,-1.10294182221576
1.43105,-1.10511387144116
1.4312,-1.10729184320091
1.43135,-1.10947575721705
1.4315,-1.11166563328641
1.43165,-1.11386149128094
1.4318,-1.11606335114794
1.43195,-1.11827123291043
1.4321,-1.12048515666741
1.43225,-1.12270514259419
1.4324,-1.12493121094269
1.43255,-1.12716338204174
1.4327,-1.12940167629739
1.43285,-1.13164611419323
1.433,-1.1338967162907
1.43315,-1.13615350322938
1.4333,-1.13841649572734
1.43345,-1.14068571458143
1.4336,-1.14296118066758
1.43375,-1.14524291494116
1.4339,-1.14753093843726
1.43405,-1.14982527227103
1.4342,-1.15212593763799
1.43435,-1.15443295581437
1.4345,-1.15674634815739
1.43465,-1.15906613610564
1.4348,-1.16139234117936
1.43495,-1.16372498498079
1.4351,-1.16606408919448
1.43525,-1.16840967558766
