"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.713403088177151
1.40015,-0.71460549984143
1.4003,-0.715810861268088
1.40045,-0.717019181849391
1.4006,-0.718230471013946
1.40075,-0.719444738226865
1.4009,-0.720661992989927
1.40105,-0.721882244841757
1.4012,-0.723105503357985
1.40135,-0.724331778151416
1.4015,-0.725561078872222
1.40165,-0.726793415208082
1.4018,-0.72802879688438
1.40195,-0.729267233664362
1.4021,-0.730508735349334
1.40225,-0.731753311778803
1.4024,-0.733000972830689
1.40255,-0.734251728421481
1.4027,-0.735505588506418
1.40285,-0.736762563079674
1.403,-0.738022662174546
1.40315,-0.739285895863611
1.4033,-0.740552274258936
1.40345,-0.741821807512244
1.4036,-0.743094505815103
1.40375,-0.744370379399108
1.4039,-0.745649438536083
1.40405,-0.746931693538249
1.4042,-0.74821715475842
1.40435,-0.749505832590192
1.4045,-0.750797737468138
1.40465,-0.752092879867995
1.4048,-0.753391270306851
1.40495,-0.75469291934336
1.4051,-0.755997837577903
1.40525,-0.757306035652809
1.4054,-0.758617524252551
1.40555,-0.759932314103934
1.4057,-0.76125041597629
1.40585,-0.762571840681699
1.406,-0.763896599075166
1.40615,-0.765224702054838
1.4063,-0.766556160562201
1.40645,-0.76789098558229
1.4066,-0.769229188143889
1.40675,-0.770570779319735
1.4069,-0.771915770226736
1.40705,-0.773264172026169
1.4072,-0.774615995923905
1.40735,-0.775971253170595
1.4075,-0.777329955061912
1.40765,-0.778692112938734
1.4078,-0.780057738187391
1.40795,-0.781426842239857
1.4081,-0.782799436573971
1.40825,-0.784175532713663
1.4084,-0.785555142229167
1.40855,-0.786938276737244
1.4087,-0.7883249479014
1.40885,-0.789715167432126
1.409,-0.791108947087089
1.40915,-0.792506298671389
1.4093,-0.793907234037769
1.40945,-0.79531176508685
1.4096,-0.796719903767369
1.40975,-0.798131662076372
1.4099,-0.799547052059497
1.41005,-0.800966085811174
1.4102,-0.802388775474868
1.41035,-0.803815133243317
1.4105,-0.805245171358757
1.41065,-0.806678902113187
1.4108,-0.808116337848575
1.41095,-0.809557490957131
1.4111,-0.811002373881518
1.41125,-0.812450999115127
1.4114,-0.81390337920229
1.41155,-0.815359526738564
1.4117,-0.816819454370943
1.41185,-0.818283174798129
1.412,-0.819750700770769
1.41215,-0.821222045091719
1.4123,-0.822697220616291
1.41245,-0.82417624025251
1.4126,-0.825659116961373
1.41275,-0.827145863757093
1.4129,-0.828636493707376
1.41305,-0.830131019933671
1.4132,-0.831629455611434
1.41335,-0.8331318139704
1.4135,-0.83463810829483
1.41365,-0.836148351923791
1.4138,-0.837662558251426
1.41395,-0.839180740727214
1.4141,-0.840702912856249
1.41425,-0.842229088199506
1.4144,-0.843759280374122
1.41455,-0.845293503053666
1.4147,-0.84683176996842
1.41485,-0.848374094905653
1.415,-0.849920491709912
1.41515,-0.851470974283287
1.4153,-0.853025556585719
