"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.65474438957916
1.40015,-0.655780206975314
1.4003,-0.656818400111845
1.40045,-0.657858975895546
1.4006,-0.658901941257513
1.40075,-0.659947303153267
1.4009,-0.66099506856283
1.40105,-0.662045244490842
1.4012,-0.663097837966646
1.40135,-0.66415285604441
1.4015,-0.665210305803218
1.40165,-0.666270194347177
1.4018,-0.667332528805523
1.40195,-0.668397316332701
1.4021,-0.669464564108514
1.40225,-0.670534279338193
1.4024,-0.671606469252514
1.40255,-0.672681141107897
1.4027,-0.673758302186528
1.40285,-0.674837959796449
1.403,-0.675920121271683
1.40315,-0.677004793972318
1.4033,-0.678091985284642
1.40345,-0.679181702621231
1.4036,-0.68027395342108
1.40375,-0.681368745149685
1.4039,-0.68246608529918
1.40405,-0.683565981388431
1.4042,-0.684668440963166
1.40435,-0.685773471596055
1.4045,-0.686881080886865
1.40465,-0.687991276462535
1.4048,-0.689104065977322
1.40495,-0.690219457112888
1.4051,-0.691337457578431
1.40525,-0.692458075110795
1.4054,-0.69358131747459
1.40555,-0.694707192462312
1.4057,-0.695835707894444
1.40585,-0.696966871619587
1.406,-0.698100691514586
1.40615,-0.699237175484624
1.4063,-0.70037633146337
1.40645,-0.701518167413075
1.4066,-0.702662691324712
1.40675,-0.703809911218082
1.4069,-0.704959835141944
1.40705,-0.706112471174141
1.4072,-0.707267827421714
1.40735,-0.70842591202103
1.4075,-0.709586733137902
1.40765,-0.710750298967723
1.4078,-0.711916617735587
1.40795,-0.713085697696414
1.4081,-0.714257547135082
1.40825,-0.715432174366532
1.4084,-0.71660958773593
1.40855,-0.717789795618779
1.4087,-0.718972806421041
1.40885,-0.720158628579283
1.409,-0.72134727056078
1.40915,-0.722538740863691
1.4093,-0.723733048017151
1.40945,-0.724930200581415
1.4096,-0.726130207148
1.40975,-0.727333076339806
1.4099,-0.728538816811258
1.41005,-0.72974743724845
1.4102,-0.730958946369252
1.41035,-0.73217335292348
1.4105,-0.733390665693009
1.41065,-0.734610893491924
1.4108,-0.735834045166654
1.41095,-0.737060129596108
1.4111,-0.738289155691822
1.41125,-0.739521132398093
1.4114,-0.740756068692127
1.41155,-0.741993973584166
1.4117,-0.743234856117656
1.41185,-0.744478725369369
1.412,-0.745725590449554
1.41215,-0.746975460502073
1.4123,-0.748228344704575
1.41245,-0.749484252268604
1.4126,-0.750743192439769
1.41275,-0.752005174497899
1.4129,-0.753270207757163
1.41305,-0.754538301566245
1.4132,-0.755809465308486
1.41335,-0.757083708402018
1.4135,-0.758361040299956
1.41365,-0.759641470490503
1.4138,-0.760925008497139
1.41395,-0.762211663878754
1.4141,-0.763501446229808
1.41425,-0.764794365180498
1.4144,-0.766090430396884
1.41455,-0.767389651581089
1.4147,-0.768692038471417
1.41485,-0.769997600842534
1.415,-0.77130634850562
1.41515,-0.77261829130853
1.4153,-0.773933439135952
1.41545,-0.775251801909576
1.4156,-0.776573389588253
1.41575,-0.777898212168152
1.4159,-0.779226279682938
1.41605,-0.78055760220392
1.4162,-0.781892189840232
1.41635,-0.783230052738991
1.4165,-0.784571201085464
1.41665,-0.785915645103247
1.4168,-0.787263395054419
1.41695,-0.788614461239726
1.4171,-0.789968853998737
1.41725,-0.791326583710041
1.4174,-0.792687660791383
1.41755,-0.794052095699873
1.4177,-0.79541989893214
1.41785,-0.796791081024515
1.418,-0.798165652553208
1.41815,-0.79954362413448
1.4183,-0.800925006424817
1.41845,-0.802309810121128
1.4186,-0.803698045960911
1.41875,-0.805089724722427
1.4189,-0.806484857224908
1.41905,-0.807883454328701
1.4192,-0.809285526935494
1.41935,-0.810691085988466
1.4195,-0.812100142472497
1.41965,-0.813512707414341
1.4198,-0.814928791882813
1.41995,-0.816348406988988
1.4201,-0.817771563886384
1.42025,-0.819198273771153
1.4204,-0.820628547882265
1.42055,-0.822062397501722
1.4207,-0.823499833954733
1.42085,-0.824940868609902
1.421,-0.826385512879451
1.42115,-0.827833778219396
1.4213,-0.829285676129747
1.42145,-0.830741218154705
1.4216,-0.832200415882875
1.42175,-0.833663280947453
1.4219,-0.835129825026437
1.42205,-0.836600059842819
1.4222,-0.838073997164794
1.42235,-0.839551648805971
1.4225,-0.841033026625582
1.42265,-0.842518142528666
1.4228,-0.844007008466311
1.42295,-0.845499636435821
1.4231,-0.846996038480979
1.42325,-0.848496226692211
1.4234,-0.850000213206833
1.42355,-0.851508010209233
1.4237,-0.853019629931122
1.42385,-0.85453508465172
1.424,-0.856054386697988
1.42415,-0.857577548444845
1.4243,-0.859104582315385
1.42445,-0.8606355007811
1.4246,-0.862170316362098
1.42475,-0.863709041627334
1.4249,-0.865251689194831
1.42505,-0.866798271731897
1.4252,-0.868348801955364
1.42535,-0.869903292631807
1.4255,-0.871461756577787
1.42565,-0.873024206660061
1.4258,-0.874590655795829
1.42595,-0.876161116952969
1.4261,-0.877735603150251
1.42625,-0.879314127457598
1.4264,-0.880896702996305
1.42655,-0.882483342939291
1.4267,-0.884074060511322
1.42685,-0.885668868989254
1.427,-0.887267781702307
1.42715,-0.888870812032253
1.4273,-0.890477973413706
1.42745,-0.892089279334352
1.4276,-0.893704743335188
1.42775,-0.895324379010785
1.4279,-0.896948200009527
1.42805,-0.898576220033869
1.4282,-0.900208452840595
1.42835,-0.901844912241054
1.4285,-0.903485612101425
1.42865,-0.905130566342989
1.4288,-0.906779788942356
1.42895,-0.908433293931759
1.4291,-0.910091095399281
1.42925,-0.911753207489147
1.4294,-0.913419644401972
1.42955,-0.915090420395022
1.4297,-0.91676554978251
1.42985,-0.918445046935818
1.43,-0.920128926283807
1.43015,-0.921817202313071
1.4303,-0.923509889568211
1.43045,-0.925207002652115
1.4306,-0.92690855622622
1.43075,-0.92861456501081
1.4309,-0.930325043785278
1.43105,-0.932040007388413
1.4312,-0.933759470718682
1.43135,-0.935483448734522
1.4315,-0.937211956454596
1.43165,-0.938945008958119
1.4318,-0.94068262138512
1.43195,-0.942424808936741
1.4321,-0.944171586875533
1.43225,-0.945922970525741
1.4324,-0.947678975273586
1.43255,-0.949439616567605
1.4327,-0.951204909918902
1.43285,-0.952974870901476
1.433,-0.954749515152514
1.43315,-0.956528858372688
1.4333,-0.958312916326475
1.43345,-0.960101704842452
1.4336,-0.961895239813608
1.43375,-0.963693537197655
1.4339,-0.965496613017345
1.43405,-0.967304483360762
1.4342,-0.969117164381676
1.43435,-0.970934672299816
1.4345,-0.972757023401236
1.43465,-0.97458423403859
1.4348,-0.976416320631484
1.43495,-0.978253299666793
1.4351,-0.980095187698996
1.43525,-0.981942001350483
1.4354,-0.983793757311905
1.43555,-0.985650472342496
1.4357,-0.987512163270418
1.43585,-0.989378846993084
1.436,-0.991250540477504
1.43615,-0.993127260760622
1.4363,-0.995009024949655
1.43645,-0.996895850222447
1.4366,-0.998787753827806
1.43675,-1.00068475308585
1.4369,-1.00258686538837
1.43705,-1.00449410819916
1.4372,-1.00640649905439
1.43735,-1.00832405556298
1.4375,-1.01024679540688
1.43765,-1.01217473634153
1.4378,-1.01410789619616
1.43795,-1.01604629287418
1.4381,-1.01798994435352
1.43825,-1.01993886868703
1.4384,-1.02189308400283
1.43855,-1.0238526085047
1.4387,-1.02581746047242
1.43885,-1.0277876582622
1.439,-1.02976322030703
1.43915,-1.03174416511704
1.4393,-1.03373051127993
1.43945,-1.03572227746133
1.4396,-1.03771948240518
1.43975,-1.03972214493415
1.4399,-1.04173028395002
1.44005,-1.04374391843404
1.4402,-1.0457630674474
1.44035,-1.04778775013158
1.4405,-1.04981798570875
1.44065,-1.05185379348219
1.4408,-1.05389519283672
1.44095,-1.05594220323906
1.4411,-1.05799484423828
1.44125,-1.0600531354662
1.4414,-1.06211709663782
1.44155,-1.06418674755172
1.4417,-1.06626210809048
1.44185,-1.06834319822117
1.442,-1.07043003799566
1.44215,-1.07252264755116
1.4423,-1.0746210471106
1.44245,-1.07672525698305
1.4426,-1.07883529756421
1.44275,-1.08095118933681
1.4429,-1.08307295287107
1.44305,-1.08520060882515
1.4432,-1.08733417794555
1.44335,-1.08947368106766
1.4435,-1.0916191391161
1.44365,-1.09377057310528
1.4438,-1.09592800413978
1.44395,-1.09809145341485
1.4441,-1.10026094221689
1.44425,-1.10243649192387
1.4444,-1.10461812400584
1.44455,-1.10680586002542
