"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.704751699385318
1.40015,-0.705938917643699
1.4003,-0.707129064118141
1.40045,-0.708322148247608
1.4006,-0.709518179508329
1.40075,-0.710717167413973
1.4009,-0.711919121515832
1.40105,-0.713124051402998
1.4012,-0.714331966702536
1.40135,-0.715542877079664
1.4015,-0.716756792237948
1.40165,-0.717973721919473
1.4018,-0.719193675905015
1.40195,-0.720416664014244
1.4021,-0.72164269610591
1.40225,-0.722871782078009
1.4024,-0.724103931867981
1.40255,-0.725339155452917
1.4027,-0.726577462849703
1.40285,-0.727818864115255
1.403,-0.729063369346692
1.40315,-0.730310988681523
1.4033,-0.731561732297845
1.40345,-0.732815610414551
1.4036,-0.734072633291503
1.40375,-0.73533281122973
1.4039,-0.736596154571658
1.40405,-0.73786267370126
1.4042,-0.739132379044307
1.40435,-0.740405281068521
1.4045,-0.741681390283816
1.40465,-0.74296071724247
1.4048,-0.744243272539364
1.40495,-0.745529066812152
1.4051,-0.74681811074149
1.40525,-0.748110415051242
1.4054,-0.749405990508674
1.40555,-0.750704847924687
1.4057,-0.752006998154022
1.40585,-0.753312452095448
1.406,-0.754621220692011
1.40615,-0.755933314931234
1.4063,-0.757248745845328
1.40645,-0.758567524511415
1.4066,-0.759889662051753
1.40675,-0.761215169633946
1.4069,-0.762544058471167
1.40705,-0.763876339822391
1.4072,-0.765212024992599
1.40735,-0.766551125333029
1.4075,-0.767893652241375
1.40765,-0.769239617162038
1.4078,-0.770589031586341
1.40795,-0.771941907052765
1.4081,-0.773298255147179
1.40825,-0.774658087503071
1.4084,-0.776021415801784
1.40855,-0.777388251772763
1.4087,-0.778758607193766
1.40885,-0.780132493891132
1.409,-0.781509923739995
1.40915,-0.782890908664541
1.4093,-0.784275460638252
1.40945,-0.785663591684128
1.4096,-0.787055313874975
1.40975,-0.788450639333599
1.4099,-0.789849580233097
1.41005,-0.791252148797084
1.4102,-0.792658357299949
1.41035,-0.794068218067116
1.4105,-0.795481743475279
1.41065,-0.79689894595269
1.4108,-0.798319837979372
1.41095,-0.799744432087413
1.4111,-0.801172740861222
1.41125,-0.802604776937763
1.4114,-0.804040553006852
1.41155,-0.805480081811403
1.4117,-0.806923376147699
1.41185,-0.808370448865657
1.412,-0.809821312869108
1.41215,-0.811275981116047
1.4123,-0.812734466618923
1.41245,-0.814196782444907
1.4126,-0.815662941716171
1.41275,-0.817132957610162
1.4129,-0.818606843359873
1.41305,-0.820084612254153
1.4132,-0.821566277637943
1.41335,-0.823051852912602
1.4135,-0.824541351536169
1.41365,-0.826034787023655
1.4138,-0.827532172947344
1.41395,-0.82903352293706
1.4141,-0.83053885068049
1.41425,-0.832048169923445
1.4144,-0.833561494470175
1.41455,-0.835078838183675
1.4147,-0.836600214985961
1.41485,-0.838125638858383
1.415,-0.839655123841943
1.41515,-0.841188684037563
1.4153,-0.842726333606432
1.41545,-0.84426808677029
1.4156,-0.845813957811742
1.41575,-0.84736396107457
1.4159,-0.848918110964066
1.41605,-0.850476421947308
1.4162,-0.852038908553518
1.41635,-0.853605585374361
1.4165,-0.855176467064271
1.41665,-0.85675156834077
1.4168,-0.858330903984802
1.41695,-0.859914488841059
1.4171,-0.861502337818299
1.41725,-0.863094465889698
1.4174,-0.86469088809317
1.41755,-0.866291619531692
1.4177,-0.867896675373661
1.41785,-0.869506070853239
1.418,-0.871119821270662
1.41815,-0.87273794199262
1.4183,-0.874360448452579
1.41845,-0.875987356151135
1.4186,-0.877618680656373
1.41875,-0.879254437604208
1.4189,-0.880894642698741
1.41905,-0.882539311712618
1.4192,-0.884188460487397
1.41935,-0.885842104933889
1.4195,-0.88750026103254
1.41965,-0.889162944833788
1.4198,-0.890830172458431
1.41995,-0.892501960097987
1.4201,-0.894178324015099
1.42025,-0.895859280543869
1.4204,-0.897544846090253
1.42055,-0.899235037132449
1.4207,-0.900929870221261
1.42085,-0.902629361980489
1.421,-0.904333529107334
1.42115,-0.906042388372744
1.4213,-0.907755956621847
1.42145,-0.909474250774322
1.4216,-0.911197287824801
1.42175,-0.912925084843267
1.4219,-0.914657658975455
1.42205,-0.916395027443255
1.4222,-0.918137207545111
1.42235,-0.919884216656441
1.4225,-0.921636072230038
1.42265,-0.923392791796497
1.4228,-0.925154392964613
1.42295,-0.926920893421808
1.4231,-0.928692310934552
1.42325,-0.930468663348795
1.4234,-0.932249968590374
1.42355,-0.934036244665464
1.4237,-0.935827509660995
1.42385,-0.937623781745084
