"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.712919110400815
1.40015,-0.71411850109206
1.4003,-0.715320823424003
1.40045,-0.716526086679856
1.4006,-0.717734300178475
1.40075,-0.718945473274521
1.4009,-0.720159615358623
1.40105,-0.721376735857541
1.4012,-0.722596844234329
1.40135,-0.723819949988508
1.4015,-0.725046062656222
1.40165,-0.726275191810409
1.4018,-0.727507347060977
1.40195,-0.728742538054962
1.4021,-0.729980774476693
1.40225,-0.731222066047984
1.4024,-0.732466422528289
1.40255,-0.733713853714873
1.4027,-0.734964369443
1.40285,-0.736217979586087
1.403,-0.737474694055895
1.40315,-0.738734522802709
1.4033,-0.739997475815488
1.40345,-0.741263563122083
1.4036,-0.742532794789374
1.40375,-0.743805180923485
1.4039,-0.745080731669946
1.40405,-0.746359457213874
1.4042,-0.747641367780169
1.40435,-0.748926473633686
1.4045,-0.750214785079419
1.40465,-0.751506312462703
1.4048,-0.752801066169379
1.40495,-0.754099056625994
1.4051,-0.755400294299988
1.40525,-0.756704789699884
1.4054,-0.75801255337548
1.40555,-0.759323595918031
1.4057,-0.760637927960465
1.40585,-0.761955560177545
1.406,-0.763276503286087
1.40615,-0.764600768045156
1.4063,-0.765928365256243
1.40645,-0.767259305763489
1.4066,-0.768593600453865
1.40675,-0.769931260257386
1.4069,-0.77127229614729
1.40705,-0.772616719140273
1.4072,-0.773964540296665
1.40735,-0.775315770720653
1.4075,-0.776670421560464
1.40765,-0.778028504008601
1.4078,-0.779390029302026
1.40795,-0.780755008722386
1.4081,-0.782123453596211
1.40825,-0.783495375295133
1.4084,-0.784870785236098
1.40855,-0.786249694881572
1.4087,-0.787632115739765
1.40885,-0.789018059364849
1.409,-0.79040753735716
1.40915,-0.791800561363427
1.4093,-0.793197143077001
1.40945,-0.794597294238049
1.4096,-0.796001026633807
1.40975,-0.797408352098776
1.4099,-0.798819282514971
1.41005,-0.800233829812119
1.4102,-0.801652005967912
1.41035,-0.80307382300823
1.4105,-0.804499293007343
1.41065,-0.805928428088181
1.4108,-0.807361240422542
1.41095,-0.808797742231328
1.4111,-0.810237945784788
1.41125,-0.811681863402745
1.4114,-0.813129507454837
1.41155,-0.814580890360753
1.4117,-0.81603602459047
1.41185,-0.817494922664507
1.412,-0.818957597154154
1.41215,-0.820424060681715
1.4123,-0.821894325920766
1.41245,-0.823368405596383
1.4126,-0.824846312485414
1.41275,-0.826328059416701
1.4129,-0.827813659271349
1.41305,-0.829303124982968
1.4132,-0.830796469537937
1.41335,-0.832293705975647
1.4135,-0.833794847388765
1.41365,-0.835299906923493
1.4138,-0.836808897779809
1.41395,-0.838321833211752
1.4141,-0.839838726527668
1.41425,-0.84135959109049
1.4144,-0.842884440317977
1.41455,-0.844413287682995
1.4147,-0.845946146713793
1.41485,-0.847483030994258
1.415,-0.849023954164197
1.41515,-0.850568929919591
1.4153,-0.852117972012892
1.41545,-0.853671094253289
1.4156,-0.855228310506976
1.41575,-0.856789634697445
1.4159,-0.858355080805757
1.41605,-0.85992466287082
1.4162,-0.861498394989691
1.41635,-0.863076291317838
1.4165,-0.864658366069442
1.41665,-0.866244633517681
1.4168,-0.867835107995009
1.41695,-0.869429803893462
1.4171,-0.871028735664954
1.41725,-0.872631917821554
1.4174,-0.874239364935799
1.41755,-0.875851091640971
1.4177,-0.87746711263143
1.41785,-0.879087442662881
1.418,-0.880712096552706
1.41815,-0.882341089180245
1.4183,-0.883974435487112
1.41845,-0.885612150477511
1.4186,-0.887254249218539
1.41875,-0.888900746840501
1.4189,-0.890551658537214
1.41905,-0.892206999566329
1.4192,-0.893866785249662
1.41935,-0.895531030973489
1.4195,-0.897199752188885
1.41965,-0.898872964412035
1.4198,-0.900550683224572
1.41995,-0.902232924273883
1.4201,-0.903919703273464
1.42025,-0.905611036003233
1.4204,-0.907306938309859
1.42055,-0.909007426107117
1.4207,-0.910712515376195
1.42085,-0.912422222166057
1.421,-0.91413656259377
1.42115,-0.915855552844854
1.4213,-0.917579209173621
1.42145,-0.919307547903515
1.4216,-0.921040585427474
1.42175,-0.92277833820827
1.4219,-0.924520822778864
1.42205,-0.926268055742766
1.4222,-0.928020053774373
1.42235,-0.929776833619353
1.4225,-0.931538412094986
1.42265,-0.933304806090531
1.4228,-0.935076032567597
1.42295,-0.936852108560501
1.4231,-0.938633051176643
1.42325,-0.940418877596876
1.4234,-0.942209605075876
1.42355,-0.944005250942527
1.4237,-0.945805832600281
1.42385,-0.947611367527557
1.424,-0.94942187327811
1.42415,-0.951237367481424
1.4243,-0.953057867843088
1.42445,-0.954883392145205
1.4246,-0.95671395824675
1.42475,-0.958549584084009
1.4249,-0.960390287670925
1.42505,-0.96223608709954
1.4252,-0.964087000540363
1.42535,-0.965943046242792
1.4255,-0.967804242535515
1.42565,-0.969670607826914
1.4258,-0.971542160605479
1.42595,-0.973418919440227
1.4261,-0.975300902981091
1.42625,-0.977188129959378
1.4264,-0.97908061918815
1.42655,-0.980978389562676
1.4267,-0.982881460060842
1.42685,-0.984789849743578
1.427,-0.986703577755293
1.42715,-0.988622663324315
1.4273,-0.99054712576331
1.42745,-0.992476984469734
1.4276,-0.994412258926263
1.42775,-0.996352968701249
1.4279,-0.998299133449145
1.42805,-1.00025077291099
1.4282,-1.00220790691482
1.42835,-1.00417055537614
1.4285,-1.00613873829839
1.42865,-1.00811247577339
1.4288,-1.01009178798181
1.42895,-1.01207669519364
1.4291,-1.01406721776863
1.42925,-1.01606337615681
1.4294,-1.01806519089892
1.42955,-1.0200726826269
1.4297,-1.02208587206438
1.42985,-1.02410478002717
1.43,-1.02612942742368
1.43015,-1.02815983525552
1.4303,-1.03019602461788
1.43045,-1.03223801670011
1.4306,-1.03428583278617
1.43075,-1.03633949425514
1.4309,-1.03839902258171
1.43105,-1.04046443933673
1.4312,-1.04253576618768
1.43135,-1.0446130248992
1.4315,-1.04669623733359
1.43165,-1.04878542545134
1.4318,-1.05088061131167
1.43195,-1.05298181707301
1.4321,-1.0550890649936
1.43225,-1.05720237743193
1.4324,-1.05932177684736
1.43255,-1.0614472858006
1.4327,-1.06357892695429
1.43285,-1.06571672307353
1.433,-1.06786069702643
1.43315,-1.07001087178464
1.4333,-1.07216727042396
1.43345,-1.07432991612484
1.4336,-1.07649883217298
1.43375,-1.0786740419599
1.4339,-1.08085556898347
1.43405,-1.08304343684851
1.4342,-1.08523766926738
1.43435,-1.08743829006053
1.4345,-1.08964532315712
1.43465,-1.09185879259556
1.4348,-1.09407872252414
1.43495,-1.09630513720162
1.4351,-1.09853806099782
1.43525,-1.10077751839421
1.4354,-1.10302353398454
1.43555,-1.10527613247545
1.4357,-1.10753533868705
1.43585,-1.1098011775536
1.436,-1.11207367412407
1.43615,-1.11435285356278
1.4363,-1.11663874115007
1.43645,-1.11893136228288
1.4366,-1.12123074247542
1.43675,-1.1235369073598
1.4369,-1.1258498826867
1.43705,-1.12816969432596
1.4372,-1.13049636826731
1.43735,-1.13282993062096
1.4375,-1.13517040761833
1.43765,-1.13751782561264
1.4378,-1.13987221107965
1.43795,-1.1422335906183
1.4381,-1.14460199095139
1.43825,-1.14697743892628
1.4384,-1.14935996151556
1.43855,-1.15174958581775
1.4387,-1.154146339058
1.43885,-1.1565502485888
1.439,-1.15896134189066
1.43915,-1.16137964657285
1.4393,-1.16380519037409
1.43945,-1.16623800116328
1.4396,-1.16867810694026
1.43975,-1.17112553583645
1.4399,-1.17358031611569
1.44005,-1.17604247617489
1.4402,-1.17851204454484
1.44035,-1.18098904989091
1.4405,-1.18347352101384
1.44065,-1.18596548685046
1.4408,-1.18846497647451
1.44095,-1.19097201909732
1.4411,-1.19348664406868
1.44125,-1.19600888087755
1.4414,-1.19853875915288
1.44155,-1.20107630866438
1.4417,-1.20362155932331
1.44185,-1.20617454118329
1.442,-1.2087352844411
1.44215,-1.2113038194375
1.4423,-1.21388017665801
1.44245,-1.21646438673379
1.4426,-1.21905648044239
1.44275,-1.22165648870865
1.4429,-1.22426444260548
1.44305,-1.22688037335475
1.4432,-1.22950431232809
1.44335,-1.23213629104779
1.4435,-1.23477634118763
1.44365,-1.23742449457372
1.4438,-1.24008078318546
1.44395,-1.24274523915629
1.4441,-1.24541789477468
1.44425,-1.24809878248496
1.4444,-1.25078793488822
1.44455,-1.25348538474322
1.4447,-1.2561911649673
1.44485,-1.25890530863727
1.445,-1.26162784899034
1.44515,-1.26435881942506
1.4453,-1.26709825350223
1.44545,-1.26984618494581
1.4456,-1.27260264764391
1.44575,-1.27536767564973
1.4459,-1.2781413031825
1.44605,-1.28092356462842
1.4462,-1.28371449454169
1.44635,-1.28651412764543
1.4465,-1.28932249883267
1.44665,-1.29213964316735
1.4468,-1.29496559588533
1.44695,-1.29780039239535
1.4471,-1.30064406828006
1.44725,-1.30349665929704
1.4474,-1.30635820137982
1.44755,-1.30922873063888
1.4477,-1.31210828336273
1.44785,-1.31499689601893
1.448,-1.31789460525513
1.44815,-1.32080144790015
1.4483,-1.32371746096502
1.44845,-1.32664268164406
1.4486,-1.32957714731597
1.44875,-1.33252089554491
1.4489,-1.33547396408157
1.44905,-1.33843639086432
1.4492,-1.34140821402027
1.44935,-1.34438947186641
1.4495,-1.34738020291073
1.44965,-1.35038044585335
1.4498,-1.35339023958767
1.44995,-1.35640962320148
1.4501,-1.35943863597819
1.45025,-1.36247731739789
1.4504,-1.36552570713863
1.45055,-1.36858384507751
1.4507,-1.37165177129193
1.45085,-1.37472952606073
1.451,-1.37781714986546
1.45115,-1.38091468339152
1.4513,-1.38402216752945
1.45145,-1.3871396433761
1.4516,-1.39026715223593
1.45175,-1.39340473562219
1.4519,-1.39655243525821
1.45205,-1.3997102930787
1.4522,-1.40287835123093
1.45235,-1.40605665207611
1.4525,-1.40924523819062
1.45265,-1.41244415236733
1.4528,-1.41565343761691
1.45295,-1.41887313716916
1.4531,-1.4221032944743
1.45325,-1.42534395320435
1.4534,-1.42859515725446
1.45355,-1.43185695074426
1.4537,-1.43512937801923
1.45385,-1.43841248365208
1.454,-1.44170631244415
1.45415,-1.44501090942675
1.4543,-1.44832631986263
1.45445,-1.45165258924737
1.4546,-1.4549897633108
1.45475,-1.45833788801845
1.4549,-1.46169700957295
1.45505,-1.46506717441556
1.4552,-1.4684484292276
1.45535,-1.47184082093189
1.4555,-1.47524439669432
1.45565,-1.47865920392526
1.4558,-1.48208529028115
1.45595,-1.48552270366594
1.4561,-1.48897149223271
1.45625,-1.49243170438513
1.4564,-1.49590338877907
1.45655,-1.49938659432413
1.4567,-1.50288137018523
1.45685,-1.50638776578421
1.457,-1.50990583080141
1.45715,-1.51343561517728
1.4573,-1.51697716911401
1.45745,-1.52053054307718
1.4576,-1.52409578779735
1.45775,-1.52767295427182
1.4579,-1.53126209376618
1.45805,-1.53486325781607
1.4582,-1.53847649822886
1.45835,-1.54210186708535
1.4585,-1.54573941674149
1.45865,-1.54938919983011
1.4588,-1.55305126926268
1.45895,-1.55672567823103
1.4591,-1.56041248020919
1.45925,-1.56411172895511
1.4594,-1.56782347851248
1.45955,-1.57154778321253
1.4597,-1.57528469767588
1.45985,-1.57903427681437
1.46,-1.58279657583287
1.46015,-1.5865716502312
1.4603,-1.590359555806
1.46045,-1.59416034865258
1.4606,-1.59797408516687
1.46075,-1.60180082204733
1.4609,-1.60564061629688
1.46105,-1.60949352522486
1.4612,-1.61335960644896
1.46135,-1.61723891789727
1.4615,-1.62113151781019
1.46165,-1.62503746474252
1.4618,-1.62895681756541
1.46195,-1.63288963546846
1.4621,-1.63683597796173
1.46225,-1.64079590487783
1.4624,-1.64476947637403
1.46255,-1.64875675293433
