"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.732899805321728
1.40015,-0.734152228563991
1.4003,-0.735407753687371
1.40045,-0.736666390614534
1.4006,-0.737928149306497
1.40075,-0.739193039762808
1.4009,-0.7404610720217
1.40105,-0.741732256160297
1.4012,-0.74300660229475
1.40135,-0.74428412058047
1.4015,-0.745564821212259
1.40165,-0.746848714424511
1.4018,-0.748135810491394
1.40195,-0.749426119727022
1.4021,-0.750719652485645
1.40225,-0.752016419161834
1.4024,-0.753316430190666
1.40255,-0.754619696047901
1.4027,-0.755926227250171
1.40285,-0.757236034355178
1.403,-0.758549127961873
1.40315,-0.759865518710652
1.4033,-0.761185217283535
1.40345,-0.762508234404375
1.4036,-0.76383458083903
1.40375,-0.765164267395574
1.4039,-0.766497304924485
1.40405,-0.767833704318839
1.4042,-0.769173476514517
1.40435,-0.770516632490379
1.4045,-0.77186318326849
1.40465,-0.773213139914309
1.4048,-0.774566513536876
1.40495,-0.775923315289043
1.4051,-0.777283556367652
1.40525,-0.778647248013749
1.4054,-0.780014401512788
1.40555,-0.781385028194843
1.4057,-0.782759139434808
1.40585,-0.784136746652602
1.406,-0.785517861313387
1.40615,-0.786902494927782
1.4063,-0.788290659052057
1.40645,-0.789682365288379
1.4066,-0.791077625284976
1.40675,-0.792476450736401
1.4069,-0.793878853383725
1.40705,-0.79528484501476
1.4072,-0.796694437464269
1.40735,-0.7981076426142
1.4075,-0.799524472393898
1.40765,-0.800944938780326
1.4078,-0.802369053798294
1.40795,-0.803796829520687
1.4081,-0.805228278068676
1.40825,-0.806663411611962
1.4084,-0.808102242368993
1.40855,-0.8095447826072
1.4087,-0.810991044643222
1.40885,-0.812441040843144
1.409,-0.813894783622728
1.40915,-0.815352285447642
1.4093,-0.816813558833711
1.40945,-0.818278616347136
1.4096,-0.819747470604744
1.40975,-0.821220134274218
1.4099,-0.822696620074353
1.41005,-0.824176940775284
1.4102,-0.825661109198739
1.41035,-0.827149138218281
1.4105,-0.828641040759541
1.41065,-0.830136829800495
1.4108,-0.831636518371683
1.41095,-0.83314011955648
1.4111,-0.834647646491335
1.41125,-0.836159112366036
1.4114,-0.837674530423945
1.41155,-0.839193913962276
1.4117,-0.840717276332343
1.41185,-0.842244630939806
1.412,-0.843775991244961
1.41215,-0.845311370762971
1.4123,-0.846850783064142
1.41245,-0.848394241774189
1.4126,-0.8499417605745
1.41275,-0.85149335320241
1.4129,-0.853049033451442
1.41305,-0.854608815171619
1.4132,-0.856172712269702
1.41335,-0.85774073870948
1.4135,-0.859312908512045
1.41365,-0.86088923575605
1.4138,-0.862469734578012
1.41395,-0.864054419172572
1.4141,-0.865643303792789
1.41425,-0.867236402750419
1.4144,-0.868833730416182
1.41455,-0.870435301220078
1.4147,-0.872041129651649
1.41485,-0.873651230260285
1.415,-0.875265617655491
1.41515,-0.876884306507209
1.4153,-0.878507311546088
1.41545,-0.880134647563792
1.4156,-0.881766329413291
1.41575,-0.883402372009159
