"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.656082321429244
1.40015,-0.657138451415184
1.4003,-0.658197073534314
1.40045,-0.659258195471982
1.4006,-0.660321824942558
1.40075,-0.661387969689541
1.4009,-0.662456637485718
1.40105,-0.663527836133274
1.4012,-0.66460157346394
1.40135,-0.665677857339124
1.4015,-0.666756695650043
1.40165,-0.667838096317857
1.4018,-0.668922067293812
1.40195,-0.670008616559374
1.4021,-0.671097752126361
1.40225,-0.67218948203709
1.4024,-0.673283814364519
1.40255,-0.674380757212369
1.4027,-0.675480318715287
1.40285,-0.676582507038973
1.403,-0.677687330380325
1.40315,-0.678794796967584
1.4033,-0.679904915060483
1.40345,-0.681017692950381
1.4036,-0.682133138960414
1.40375,-0.683251261445634
1.4039,-0.68437206879318
1.40405,-0.685495569422388
1.4042,-0.686621771784975
1.40435,-0.687750684365165
1.4045,-0.688882315679844
1.40465,-0.690016674278722
1.4048,-0.691153768744471
1.40495,-0.692293607692891
1.4051,-0.693436199773045
1.40525,-0.694581553667431
1.4054,-0.695729678092124
1.40555,-0.696880581796954
1.4057,-0.698034273565622
1.40585,-0.699190762215898
1.406,-0.700350056599766
1.40615,-0.701512165603567
1.4063,-0.702677098148192
1.40645,-0.703844863189209
1.4066,-0.705015469717047
1.40675,-0.706188926757151
1.4069,-0.707365243370149
1.40705,-0.708544428652012
1.4072,-0.709726491734222
1.40735,-0.710911441783942
1.4075,-0.712099288004171
1.40765,-0.713290039633941
1.4078,-0.714483705948439
1.40795,-0.715680296259229
1.4081,-0.716879819914386
1.40825,-0.718082286298686
1.4084,-0.719287704833764
1.40855,-0.720496084978318
1.4087,-0.72170743622824
1.40885,-0.722921768116837
1.409,-0.724139090214966
1.40915,-0.725359412131243
1.4093,-0.726582743512219
1.40945,-0.727809094042537
1.4096,-0.729038473445137
1.40975,-0.730270891481419
1.4099,-0.731506357951447
1.41005,-0.732744882694115
1.4102,-0.733986475587341
1.41035,-0.735231146548245
1.4105,-0.736478905533345
1.41065,-0.73772976253874
1.4108,-0.738983727600296
1.41095,-0.74024081079385
1.4111,-0.741501022235383
1.41125,-0.742764372081224
1.4114,-0.744030870528234
1.41155,-0.745300527814019
1.4117,-0.746573354217099
1.41185,-0.747849360057123
1.412,-0.749128555695072
1.41215,-0.750410951533429
1.4123,-0.751696558016417
1.41245,-0.752985385630166
1.4126,-0.754277444902941
1.41275,-0.75557274640533
1.4129,-0.756871300750459
1.41305,-0.758173118594179
1.4132,-0.759478210635296
1.41335,-0.760786587615768
1.4135,-0.762098260320916
1.41365,-0.76341323957963
1.4138,-0.764731536264583
1.41395,-0.766053161292451
1.4141,-0.767378125624113
1.41425,-0.768706440264888
1.4144,-0.77003811626472
1.41455,-0.771373164718423
1.4147,-0.772711596765899
1.41485,-0.774053423592327
1.415,-0.775398656428435
1.41515,-0.776747306550667
1.4153,-0.778099385281459
1.41545,-0.779454903989427
1.4156,-0.780813874089611
1.41575,-0.782176307043702
1.4159,-0.78354221436026
1.41605,-0.784911607594961
1.4162,-0.78628449835082
1.41635,-0.787660898278417
1.4165,-0.789040819076155
1.41665,-0.790424272490466
1.4168,-0.79181127031607
1.41695,-0.793201824396206
1.4171,-0.794595946622874
1.41725,-0.795993648937075
1.4174,-0.797394943329054
1.41755,-0.79879984183854
1.4177,-0.800208356555006
1.41785,-0.801620499617904
1.418,-0.803036283216912
1.41815,-0.804455719592193
1.4183,-0.805878821034637
1.41845,-0.80730559988613
1.4186,-0.808736068539783
1.41875,-0.810170239440213
1.4189,-0.811608125083788
1.41905,-0.813049738018891
1.4192,-0.814495090846165
1.41935,-0.815944196218809
1.4195,-0.817397066842803
1.41965,-0.818853715477201
1.4198,-0.820314154934382
1.41995,-0.82177839808033
1.4201,-0.823246457834887
1.42025,-0.824718347172056
1.4204,-0.826194079120224
1.42055,-0.8276736667625
1.4207,-0.829157123236927
1.42085,-0.830644461736811
1.421,-0.832135695510979
1.42115,-0.833630837864055
1.4213,-0.835129902156755
1.42145,-0.83663290180616
1.4216,-0.838139850286024
1.42175,-0.839650761127028
1.4219,-0.841165647917108
