"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.759138022109576
1.40015,-0.760453744411462
1.4003,-0.761772744225871
1.40045,-0.763095031993687
1.4006,-0.764420618195484
1.40075,-0.765749513351696
1.4009,-0.767081728022774
1.40105,-0.768417272809388
1.4012,-0.769756158352588
1.40135,-0.771098395333989
1.4015,-0.772443994475955
1.40165,-0.773792966541762
1.4018,-0.775145322335795
1.40195,-0.776501072703715
1.4021,-0.77786022853266
1.40225,-0.779222800751413
1.4024,-0.780588800330592
1.40255,-0.781958238282834
1.4027,-0.783331125662981
1.40285,-0.78470747356827
1.403,-0.786087293138516
1.40315,-0.787470595556304
1.4033,-0.788857392047181
1.40345,-0.790247693879838
1.4036,-0.791641512366314
1.40375,-0.793038858862181
1.4039,-0.794439744766734
1.40405,-0.795844181523198
1.4042,-0.797252180618917
1.40435,-0.798663753585538
1.4045,-0.80007891199923
1.40465,-0.801497667480873
1.4048,-0.802920031696254
1.40495,-0.804346016356273
1.4051,-0.805775633217138
1.40525,-0.807208894080571
1.4054,-0.808645810794025
1.40555,-0.810086395250865
1.4057,-0.811530659390584
1.40585,-0.812978615199008
1.406,-0.814430274708517
1.40615,-0.815885649998235
1.4063,-0.817344753194238
1.40645,-0.818807596469793
1.4066,-0.820274192045527
1.40675,-0.821744552189686
1.4069,-0.823218689218315
1.40705,-0.82469661549548
1.4072,-0.826178343433502
1.40735,-0.827663885493151
1.4075,-0.82915325418387
1.40765,-0.830646462064009
1.4078,-0.832143521741026
1.40795,-0.833644445871723
1.4081,-0.835149247162462
1.40825,-0.836657938369384
1.4084,-0.838170532298649
1.40855,-0.839687041806644
1.4087,-0.841207479800226
1.40885,-0.84273185923694
1.409,-0.844260193125259
1.40915,-0.84579249452479
1.4093,-0.847328776546544
1.40945,-0.84886905235314
1.4096,-0.850413335159046
1.40975,-0.851961638230819
1.4099,-0.853513974887334
1.41005,-0.855070358500038
1.4102,-0.856630802493167
1.41035,-0.858195320344005
1.4105,-0.859763925583107
1.41065,-0.86133663179456
1.4108,-0.862913452616217
1.41095,-0.864494401739945
1.4111,-0.866079492911869
1.41125,-0.867668739932625
1.4114,-0.869262156657597
1.41155,-0.870859756997178
1.4117,-0.872461554917028
1.41185,-0.874067564438302
1.412,-0.875677799637936
1.41215,-0.877292274648865
1.4123,-0.878911003660319
1.41245,-0.880534000918056
1.4126,-0.882161280724623
1.41275,-0.883792857439631
1.4129,-0.885428745479989
1.41305,-0.887068959320206
1.4132,-0.888713513492619
1.41335,-0.890362422587685
1.4135,-0.892015701254232
1.41365,-0.893673364199731
1.4138,-0.895335426190577
1.41395,-0.897001902052345
1.4141,-0.898672806670073
1.41425,-0.900348154988537
1.4144,-0.90202796201251
1.41455,-0.903712242807064
1.4147,-0.90540101249783
1.41485,-0.907094286271288
1.415,-0.908792079375041
1.41515,-0.910494407118101
1.4153,-0.912201284871176
1.41545,-0.913912728066953
1.4156,-0.91562875220038
1.41575,-0.917349372828971
1.4159,-0.919074605573072
1.41605,-0.920804466116172
1.4162,-0.922538970205193
1.41635,-0.924278133650773
1.4165,-0.926021972327578
1.41665,-0.927770502174602
1.4168,-0.929523739195421
1.41695,-0.931281699458569
1.4171,-0.933044399097784
1.41725,-0.934811854312325
1.4174,-0.936584081367291
1.41755,-0.938361096593908
1.4177,-0.940142916389854
1.41785,-0.941929557219561
1.418,-0.943721035614533
1.41815,-0.945517368173654
1.4183,-0.947318571563497
1.41845,-0.949124662518657
1.4186,-0.950935657842061
1.41875,-0.952751574405282
1.4189,-0.954572429148873
1.41905,-0.956398239082677
1.4192,-0.958229021286158
1.41935,-0.960064792908745
1.4195,-0.961905571170127
1.41965,-0.963751373360605
1.4198,-0.965602216841426
1.41995,-0.967458119045093
1.4201,-0.969319097475736
1.42025,-0.971185169709426
1.4204,-0.973056353394509
1.42055,-0.974932666251969
1.4207,-0.976814126075744
1.42085,-0.978700750733091
1.421,-0.980592558164929
1.42115,-0.982489566386172
1.4213,-0.984391793486103
1.42145,-0.98629925762869
1.4216,-0.988211977052988
1.42175,-0.990129970073446
1.4219,-0.992053255080288
1.42205,-0.993981850539884
1.4222,-0.995915774995074
1.42235,-0.997855047065572
1.4225,-0.999799685448303
1.42265,-1.00174970891777
1.4228,-1.00370513632645
1.42295,-1.00566598660511
1.4231,-1.00763227876326
1.42325,-1.00960403188944
1.4234,-1.01158126515167
1.42355,-1.01356399779776
1.4237,-1.01555224915576
1.42385,-1.01754603863428
1.424,-1.01954538572292
1.42415,-1.02155030999264
1.4243,-1.02356083109613
1.42445,-1.02557696876824
1.4246,-1.02759874282632
1.42475,-1.02962617317067
1.4249,-1.0316592797849
1.42505,-1.03369808273634
1.4252,-1.03574260217644
1.42535,-1.03779285834117
1.4255,-1.03984887155143
1.42565,-1.04191066221346
1.4258,-1.04397825081923
1.42595,-1.04605165794689
1.4261,-1.04813090426114
1.42625,-1.05021601051365
1.4264,-1.05230699754354
1.42655,-1.05440388627772
1.4267,-1.05650669773135
1.42685,-1.05861545300827
1.427,-1.0607301733014
1.42715,-1.06285087989321
1.4273,-1.06497759415612
1.42745,-1.06711033755293
1.4276,-1.06924913163729
1.42775,-1.07139399805411
1.4279,-1.07354495853999
1.42805,-1.07570203492371
1.4282,-1.07786524912663
