"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.641969793614169
1.40015,-0.642998867246763
1.4003,-0.644030388839432
1.40045,-0.645064366106551
1.4006,-0.646100806792669
1.40075,-0.647139718672692
1.4009,-0.648181109551996
1.40105,-0.649224987266594
1.4012,-0.650271359683266
1.40135,-0.651320234699715
1.4015,-0.652371620244717
1.40165,-0.653425524278263
1.4018,-0.654481954791719
1.40195,-0.655540919807954
1.4021,-0.65660242738152
1.40225,-0.657666485598777
1.4024,-0.658733102578078
1.40255,-0.659802286469884
1.4027,-0.660874045456957
1.40285,-0.66194838775448
1.403,-0.663025321610245
1.40315,-0.664104855304789
1.4033,-0.66518699715156
1.40345,-0.666271755497081
1.4036,-0.667359138721094
1.40375,-0.668449155236749
1.4039,-0.669541813490725
1.40405,-0.670637121963443
1.4042,-0.671735089169186
1.40435,-0.672835723656283
1.4045,-0.673939034007284
1.40465,-0.675045028839101
1.4048,-0.676153716803195
1.40495,-0.67726510658575
1.4051,-0.67837920690782
1.40525,-0.679496026525513
1.4054,-0.680615574230173
1.40555,-0.681737858848526
1.4057,-0.682862889242878
1.40585,-0.683990674311275
1.406,-0.685121222987686
1.40615,-0.686254544242185
1.4063,-0.687390647081104
1.40645,-0.688529540547245
1.4066,-0.689671233720029
1.40675,-0.690815735715702
1.4069,-0.691963055687504
1.40705,-0.693113202825849
1.4072,-0.694266186358513
1.40735,-0.695422015550826
1.4075,-0.696580699705844
1.40765,-0.697742248164552
1.4078,-0.698906670306039
1.40795,-0.700073975547696
1.4081,-0.701244173345396
1.40825,-0.702417273193696
1.4084,-0.703593284626029
1.40855,-0.704772217214899
1.4087,-0.705954080572059
1.40885,-0.707138884348739
1.409,-0.708326638235804
1.40915,-0.709517351963987
1.4093,-0.710711035304076
1.40945,-0.711907698067113
1.4096,-0.713107350104594
1.40975,-0.714310001308675
1.4099,-0.715515661612376
1.41005,-0.716724340989795
1.4102,-0.7179360494563
1.41035,-0.719150797068758
1.4105,-0.720368593925712
1.41065,-0.721589450167625
1.4108,-0.722813375977076
1.41095,-0.72404038157897
1.4111,-0.725270477240766
1.41125,-0.726503673272683
1.4114,-0.727739980027915
1.41155,-0.728979407902853
1.4117,-0.730221967337307
1.41185,-0.73146766881473
1.412,-0.732716522862428
1.41215,-0.733968540051792
1.4123,-0.735223730998531
1.41245,-0.736482106362878
1.4126,-0.737743676849839
1.41275,-0.739008453209412
1.4129,-0.740276446236806
1.41305,-0.741547666772704
1.4132,-0.742822125703467
1.41335,-0.744099833961384
1.4135,-0.7453808025249
1.41365,-0.746665042418863
1.4138,-0.747952564714755
1.41395,-0.749243380530937
1.4141,-0.750537501032886
1.41425,-0.751834937433451
1.4144,-0.753135700993082
1.41455,-0.754439803020086
1.4147,-0.755747254870876
1.41485,-0.757058067950213
1.415,-0.758372253711465
1.41515,-0.759689823656864
1.4153,-0.761010789337737
1.41545,-0.762335162354792
1.4156,-0.763662954358359
1.41575,-0.764994177048645
1.4159,-0.766328842176011
1.41605,-0.767666961541213
1.4162,-0.769008546995689
1.41635,-0.770353610441803
1.4165,-0.771702163833132
1.41665,-0.773054219174718
1.4168,-0.774409788523349
1.41695,-0.775768883987822
1.4171,-0.777131517729232
1.41725,-0.778497701961234
1.4174,-0.779867448950319
1.41755,-0.78124077101611
1.4177,-0.782617680531617
1.41785,-0.783998189923553
1.418,-0.785382311672586
1.41815,-0.786770058313645
1.4183,-0.788161442436193
1.41845,-0.789556476684536
1.4186,-0.790955173758102
1.41875,-0.792357546411734
1.4189,-0.793763607455993
1.41905,-0.795173369757443
1.4192,-0.796586846238956
1.41935,-0.79800404988003
1.4195,-0.79942499371706
1.41965,-0.800849690843664
1.4198,-0.802278154410995
1.41995,-0.803710397628019
1.4201,-0.805146433761859
1.42025,-0.806586276138099
1.4204,-0.808029938141087
1.42055,-0.809477433214262
1.4207,-0.810928774860463
1.42085,-0.812383976642269
1.421,-0.813843052182305
1.42115,-0.815306015163562
1.4213,-0.816772879329748
1.42145,-0.818243658485587
1.4216,-0.819718366497184
1.42175,-0.821197017292325
1.4219,-0.82267962486083
1.42205,-0.82416620325489
1.4222,-0.825656766589408
1.42235,-0.827151329042328
1.4225,-0.828649904855006
1.42265,-0.830152508332517
1.4228,-0.831659153844046
1.42295,-0.833169855823208
1.4231,-0.834684628768416
1.42325,-0.836203487243234
1.4234,-0.837726445876735
1.42355,-0.83925351936385
1.4237,-0.840784722465756
1.42385,-0.84232007001022
1.424,-0.843859576891964
1.42415,-0.845403258073051
1.4243,-0.846951128583252
1.42445,-0.848503203520409
1.4246,-0.850059498050822
1.42475,-0.851620027409636
1.4249,-0.853184806901204
1.42505,-0.854753851899491
1.4252,-0.856327177848446
1.42535,-0.857904800262393
1.4255,-0.859486734726435
1.42565,-0.861072996896851
1.4258,-0.862663602501466
1.42595,-0.864258567340082
1.4261,-0.865857907284864
1.42625,-0.867461638280743
1.4264,-0.869069776345848
1.42655,-0.870682337571886
1.4267,-0.872299338124578
1.42685,-0.873920794244055
1.427,-0.875546722245298
1.42715,-0.877177138518558
1.4273,-0.878812059529755
1.42745,-0.880451501820943
1.4276,-0.882095482010708
1.42775,-0.883744016794626
1.4279,-0.885397122945685
1.42805,-0.887054817314728
1.4282,-0.888717116830885
1.42835,-0.89038403850206
1.4285,-0.892055599415306
1.42865,-0.893731816737354
1.4288,-0.895412707715008
1.42895,-0.897098289675635
1.4291,-0.898788580027626
1.42925,-0.900483596260828
1.4294,-0.902183355947056
1.42955,-0.903887876740521
1.4297,-0.905597176378339
1.42985,-0.907311272680977
1.43,-0.909030183552751
1.43015,-0.910753926982308
1.4303,-0.912482521043107
1.43045,-0.914215983893906
1.4306,-0.915954333779266
1.43075,-0.917697589030029
1.4309,-0.919445768063844
1.43105,-0.92119888938565
1.4312,-0.922956971588181
1.43135,-0.924720033352494
1.4315,-0.926488093448463
1.43165,-0.928261170735315
1.4318,-0.930039284162128
1.43195,-0.931822452768383
1.4321,-0.933610695684471
1.43225,-0.93540403213223
1.4324,-0.937202481425482
1.43255,-0.939006062970579
1.4327,-0.940814796266926
1.43285,-0.942628700907555
1.433,-0.944447796579654
1.43315,-0.946272103065129
1.4333,-0.948101640241164
1.43345,-0.949936428080775
1.4336,-0.951776486653394
1.43375,-0.953621836125423
1.4339,-0.955472496760796
1.43405,-0.957328488921597
1.4342,-0.959189833068612
1.43435,-0.961056549761918
1.4345,-0.962928659661485
1.43465,-0.964806183527747
1.4348,-0.966689142222238
1.43495,-0.968577556708157
1.4351,-0.970471448051007
1.43525,-0.97237083741919
1.4354,-0.974275746084607
1.43555,-0.97618619542333
1.4357,-0.978102206916161
1.43585,-0.980023802149313
1.436,-0.981951002815024
1.43615,-0.983883830712188
1.4363,-0.985822307747012
1.43645,-0.987766455933658
1.4366,-0.98971629739489
1.43675,-0.991671854362737
1.4369,-0.993633149179162
1.43705,-0.995600204296706
1.4372,-0.99757304227918
1.43735,-0.999551685802333
1.4375,-1.00153615765453
1.43765,-1.00352648073745
