"Freq [GHz]","dB(S(1,1)) []"
1.41665,-0.86818854395362
1.4168,-0.869771381103182
1.41695,-0.871358356417228
1.4171,-0.872949483697483
1.41725,-0.874544776800849
1.4174,-0.87614424963967
1.41755,-0.877747916181967
1.4177,-0.879355790451718
1.41785,-0.880967886529116
1.418,-0.882584218550814
1.41815,-0.884204800710209
1.4183,-0.885829647257696
1.41845,-0.887458772500927
1.4186,-0.889092190805095
1.41875,-0.890729916593185
1.4189,-0.892371964346269
1.41905,-0.894018348603737
1.4192,-0.895669083963611
1.41935,-0.897324185082799
1.4195,-0.898983666677373
1.41965,-0.900647543522844
1.4198,-0.902315830454449
1.41995,-0.903988542367426
1.4201,-0.905665694217285
1.42025,-0.90734730102012
1.4204,-0.909033377852862
1.42055,-0.910723939853581
1.4207,-0.912419002221776
1.42085,-0.91411858021865
1.421,-0.915822689167422
1.42115,-0.9175313444536
1.4213,-0.919244561525288
1.42145,-0.920962355893464
1.4216,-0.922684743132299
1.42175,-0.924411738879447
1.4219,-0.926143358836334
1.42205,-0.927879618768479
1.4222,-0.929620534505774
1.42235,-0.931366121942819
1.4225,-0.933116397039198
1.42265,-0.934871375819809
1.4228,-0.936631074375168
1.42295,-0.938395508861706
1.4231,-0.940164695502109
1.42325,-0.941938650585613
1.4234,-0.943717390468321
1.42355,-0.945500931573541
1.4237,-0.947289290392077
1.42385,-0.949082483482569
1.424,-0.950880527471816
1.42415,-0.952683439055095
1.4243,-0.954491234996498
1.42445,-0.95630393212924
1.4246,-0.95812154735601
1.42475,-0.959944097649298
1.4249,-0.961771600051726
1.42505,-0.963604071676383
1.4252,-0.965441529707166
1.42535,-0.967283991399117
1.4255,-0.969131474078761
1.42565,-0.970983995144468
1.4258,-0.97284157206676
1.42595,-0.974704222388707
1.4261,-0.976571963726229
1.42625,-0.978444813768478
1.4264,-0.980322790278177
1.42655,-0.982205911091983
1.4267,-0.984094194120829
1.42685,-0.98598765735029
1.427,-0.98788631884096
1.42715,-0.989790196728777
1.4273,-0.991699309225429
1.42745,-0.993613674618689
1.4276,-0.995533311272788
1.42775,-0.997458237628804
1.4279,-0.999388472205015
1.42805,-1.00132403359728
1.4282,-1.00326494047941
1.42835,-1.00521121160357
1.4285,-1.00716286580061
1.42865,-1.0091199219805
1.4288,-1.01108239913268
1.42895,-1.01305031632648
1.4291,-1.01502369271146
1.42925,-1.01700254751784
1.4294,-1.01898690005689
1.42955,-1.02097676972131
1.4297,-1.02297217598562
1.42985,-1.0249731384066
1.43,-1.02697967662365
1.43015,-1.02899181035921
1.4303,-1.03100955941916
1.43045,-1.03303294369325
1.4306,-1.03506198315549
1.43075,-1.03709669786454
1.4309,-1.0391371079642
1.43105,-1.04118323368374
1.4312,-1.04323509533837
1.43135,-1.04529271332967
1.4315,-1.04735610814598
1.43165,-1.04942530036284
1.4318,-1.05150031064342
1.43195,-1.05358115973898
1.4321,-1.05566786848925
1.43225,-1.0577604578229
1.4324,-1.05985894875799
1.43255,-1.06196336240235
1.4327,-1.06407371995412
1.43285,-1.06619004270211
1.433,-1.0683123520263
1.43315,-1.07044066939826
1.4333,-1.07257501638162
1.43345,-1.07471541463252
1.4336,-1.07686188590008
1.43375,-1.07901445202685
1.4339,-1.08117313494927
1.43405,-1.08333795669815
1.4342,-1.08550893939912
1.43435,-1.08768610527313
1.4345,-1.0898694766369
1.43465,-1.0920590759034
1.4348,-1.09425492558232
1.43495,-1.0964570482806
1.4351,-1.09866546670285
1.43525,-1.1008802036519
1.4354,-1.10310128202921
1.43555,-1.10532872483547
1.4357,-1.10756255517099
1.43585,-1.10980279623627
1.436,-1.11204947133248
1.43615,-1.11430260386194
1.4363,-1.11656221732868
1.43645,-1.1188283353389
1.4366,-1.1211009816015
1.43675,-1.1233801799286
1.4369,-1.12566595423608
1.43705,-1.12795832854403
1.4372,-1.13025732697737
1.43735,-1.13256297376631
1.4375,-1.13487529324689
1.43765,-1.13719430986156
1.4378,-1.13952004815963
1.43795,-1.14185253279789
1.4381,-1.14419178854114
1.43825,-1.14653784026268
1.4384,-1.14889071294492
1.43855,-1.1512504316799
1.4387,-1.15361702166987
1.43885,-1.15599050822781
1.439,-1.15837091677803
1.43915,-1.16075827285672
1.4393,-1.16315260211249
1.43945,-1.165553930307
1.4396,-1.16796228331549
1.43975,-1.17037768712736
1.4399,-1.17280016784677
1.44005,-1.17522975169322
1.4402,-1.17766646500209
1.44035,-1.18011033422534
1.4405,-1.18256138593199
1.44065,-1.18501964680876
1.4408,-1.18748514366071
1.44095,-1.18995790341177
1.4411,-1.19243795310543
1.44125,-1.19492531990527
1.4414,-1.19742003109563
1.44155,-1.19992211408223
1.4417,-1.20243159639273
1.44185,-1.20494850567746
1.442,-1.20747286970994
1.44215,-1.21000471638758
1.4423,-1.2125440737323
1.44245,-1.21509096989118
1.4426,-1.21764543313706
1.44275,-1.22020749186926
1.4429,-1.22277717461416
1.44305,-1.22535451002592
1.4432,-1.22793952688708
1.44335,-1.23053225410924
1.4435,-1.23313272073376
1.44365,-1.2357409559324
1.4438,-1.238356989008
1.44395,-1.24098084939514
1.4441,-1.24361256666086
1.44425,-1.24625217050532
1.4444,-1.2488996907625
1.44455,-1.25155515740088
1.4447,-1.25421860052417
1.44485,-1.25689005037195
1.445,-1.25956953732046
1.44515,-1.26225709188325
1.4453,-1.2649527447119
1.44545,-1.26765652659678
1.4456,-1.27036846846771
1.44575,-1.27308860139474
1.4459,-1.27581695658887
1.44605,-1.27855356540274
1.4462,-1.28129845933146
1.44635,-1.28405167001326
1.4465,-1.2868132292303
1.44665,-1.2895831689094
1.4468,-1.2923615211228
1.44695,-1.29514831808891
1.4471,-1.29794359217311
1.44725,-1.30074737588849
1.4474,-1.30355970189665
1.44755,-1.30638060300843
1.4477,-1.30921011218477
1.44785,-1.31204826253743
1.448,-1.31489508732982
1.44815,-1.31775061997781
1.4483,-1.32061489405049
1.44845,-1.32348794327102
1.4486,-1.32636980151741
1.44875,-1.32926050282337
1.4489,-1.33216008137909
1.44905,-1.33506857153213
1.4492,-1.33798600778817
1.44935,-1.34091242481194
1.4495,-1.34384785742797
1.44965,-1.3467923406215
1.4498,-1.34974590953932
1.44995,-1.35270859949061
1.4501,-1.35568044594782
1.45025,-1.35866148454751
1.4504,-1.36165175109126
1.45055,-1.36465128154653
1.4507,-1.36766011204754
1.45085,-1.37067827889615
1.451,-1.37370581856278
1.45115,-1.37674276768729
1.4513,-1.37978916307987
1.45145,-1.38284504172199
1.4516,-1.38591044076729
1.45175,-1.38898539754248
1.4519,-1.3920699495483
1.45205,-1.39516413446047
1.4522,-1.39826799013054
1.45235,-1.40138155458695
1.4525,-1.40450486603586
1.45265,-1.40763796286221
1.4528,-1.41078088363061
1.45295,-1.41393366708633
1.4531,-1.41709635215627
1.45325,-1.42026897794996
1.4534,-1.42345158376046
1.45355,-1.42664420906548
1.4537,-1.42984689352826
1.45385,-1.43305967699862
1.454,-1.43628259951399
1.45415,-1.43951570130035
1.4543,-1.44275902277334
1.45445,-1.44601260453921
1.4546,-1.44927648739589
1.45475,-1.45255071233404
1.4549,-1.45583532053804
1.45505,-1.45913035338709
1.4552,-1.46243585245626
1.45535,-1.46575185951755
1.4555,-1.46907841654094
1.45565,-1.47241556569547
1.4558,-1.47576334935036
1.45595,-1.47912181007608
1.4561,-1.4824909906454
1.45625,-1.48587093403458
1.4564,-1.48926168342439
1.45655,-1.49266328220129
1.4567,-1.49607577395855
1.45685,-1.49949920249732
1.457,-1.50293361182786
1.45715,-1.50637904617057
1.4573,-1.50983554995726
1.45745,-1.51330316783222
1.4576,-1.51678194465343
1.45775,-1.52027192549371
1.4579,-1.52377315564192
1.45805,-1.52728568060412
1.4582,-1.53080954610478
1.45835,-1.53434479808799
1.4585,-1.53789148271866
1.45865,-1.54144964638372
1.4588,-1.54501933569338
1.45895,-1.5486005974823
1.4591,-1.55219347881091
1.45925,-1.55579802696659
1.4594,-1.55941428946497
1.45955,-1.56304231405113
1.4597,-1.56668214870096
1.45985,-1.57033384162236
1.46,-1.57399744125654
1.46015,-1.57767299627935
1.4603,-1.58136055560255
1.46045,-1.58506016837512
1.4606,-1.58877188398459
1.46075,-1.59249575205837
1.4609,-1.59623182246505
1.46105,-1.59998014531579
1.4612,-1.60374077096564
1.46135,-1.60751375001489
1.4615,-1.61129913331048
1.46165,-1.61509697194734
1.4618,-1.61890731726977
1.46195,-1.62273022087287
1.4621,-1.6265657346039
1.46225,-1.63041391056373
1.4624,-1.63427480110824
1.46255,-1.63814845884972
1.4627,-1.64203493665837
1.46285,-1.6459342876637
1.463,-1.64984656525599
1.46315,-1.65377182308778
1.4633,-1.65771011507531
1.46345,-1.66166149540004
1.4636,-1.66562601851011
1.46375,-1.66960373912185
1.4639,-1.67359471222131
1.46405,-1.67759899306576
1.4642,-1.68161663718523
1.46435,-1.68564770038404
1.4645,-1.68969223874236
1.46465,-1.69375030861778
1.4648,-1.69782196664687
1.46495,-1.70190726974671
1.4651,-1.70600627511659
1.46525,-1.71011904023952
1.4654,-1.71424562288384
1.46555,-1.7183860811049
1.4657,-1.72254047324665
1.46585,-1.72670885794326
1.466,-1.73089129412083
1.46615,-1.735087840999
1.4663,-1.73929855809265
1.46645,-1.74352350521357
1.4666,-1.74776274247215
1.46675,-1.75201633027911
1.4669,-1.75628432934717
1.46705,-1.76056680069283
1.4672,-1.76486380563807
1.46735,-1.7691754058121
1.4675,-1.77350166315314
1.46765,-1.77784263991017
1.4678,-1.78219839864472
1.46795,-1.78656900223269
1.4681,-1.79095451386609
1.46825,-1.79535499705492
1.4684,-1.79977051562897
1.46855,-1.80420113373967
1.4687,-1.80864691586194
1.46885,-1.81310792679603
1.469,-1.81758423166944
1.46915,-1.82207589593877
1.4693,-1.82658298539165
1.46945,-1.83110556614862
1.4696,-1.83564370466511
1.46975,-1.84019746773328
1.4699,-1.84476692248408
1.47005,-1.84935213638914
1.4702,-1.85395317726278
1.47035,-1.85857011326399
1.4705,-1.86320301289841
1.47065,-1.86785194502037
1.4708,-1.87251697883491
1.47095,-1.87719818389983
1.4711,-1.88189563012771
1.47125,-1.88660938778801
1.4714,-1.89133952750916
1.47155,-1.89608612028059
1.4717,-1.90084923745492
1.47185,-1.90562895075005
1.472,-1.91042533225124
1.47215,-1.91523845441337
1.4723,-1.92006839006299
1.47245,-1.92491521240059
1.4726,-1.92977899500273
1.47275,-1.93465981182428
1.4729,-1.9395577372006
1.47305,-1.94447284584985
1.4732,-1.94940521287517
1.47335,-1.95435491376698
1.4735,-1.95932202440522
1.47365,-1.96430662106172
1.4738,-1.96930878040244
1.47395,-1.97432857948981
1.4741,-1.97936609578512
1.47425,-1.98442140715081
1.4744,-1.98949459185285
1.47455,-1.9945857285632
1.4747,-1.99969489636212
1.47485,-2.00482217474065
1.475,-2.00996764360301
1.47515,-2.01513138326908
1.4753,-2.02031347447685
1.47545,-2.02551399838493
1.4756,-2.03073303657498
1.47575,-2.03597067105434
1.4759,-2.04122698425846
1.47605,-2.04650205905351
1.4762,-2.05179597873893
1.47635,-2.05710882705002
1.4765,-2.06244068816055
1.47665,-2.06779164668534
1.4768,-2.07316178768297
1.47695,-2.07855119665838
1.4771,-2.08395995956554
1.47725,-2.08938816281019
1.4774,-2.09483589325248
1.47755,-2.10030323820979
1.4777,-2.10579028545938
1.47785,-2.11129712324121
1.478,-2.11682384026072
1.47815,-2.12237052569162
1.4783,-2.12793726917871
1.47845,-2.13352416084071
1.4786,-2.13913129127317
1.47875,-2.14475875155128
1.4789,-2.15040663323282
1.47905,-2.15607502836104
1.4792,-2.16176402946764
1.47935,-2.16747372957568
1.4795,-2.17320422220259
1.47965,-2.17895560136317
1.4798,-2.18472796157259
1.47995,-2.19052139784942
1.4801,-2.19633600571875
1.48025,-2.20217188121518
1.4804,-2.20802912088601
1.48055,-2.21390782179428
1.4807,-2.21980808152199
1.48085,-2.22572999817322
1.481,-2.23167367037734
1.48115,-2.2376391972922
1.4813,-2.24362667860736
1.48145,-2.24963621454738
1.4816,-2.25566790587506
1.48175,-2.26172185389474
1.4819,-2.26779816045564
1.48205,-2.27389692795522
1.4822,-2.28001825934247
1.48235,-2.28616225812139
1.4825,-2.29232902835437
1.48265,-2.29851867466561
1.4828,-2.30473130224463
1.48295,-2.31096701684966
1.4831,-2.31722592481128
1.48325,-2.32350813303585
1.4834,-2.32981374900912
1.48355,-2.33614288079981
1.4837,-2.34249563706317
1.48385,-2.34887212704469
1.484,-2.35527246058372
1.48415,-2.36169674811714
1.4843,-2.36814510068309
1.48445,-2.37461762992471
1.4846,-2.38111444809389
1.48475,-2.38763566805507
1.4849,-2.39418140328905
1.48505,-2.40075176789684
1.4852,-2.40734687660349
1.48535,-2.41396684476205
1.4855,-2.42061178835746
1.48565,-2.42728182401049
1.4858,-2.43397706898176
1.48595,-2.44069764117568
1.4861,-2.44744365914456
1.48625,-2.45421524209264
1.4864,-2.46101250988017
1.48655,-2.46783558302756
1.4867,-2.47468458271952
1.48685,-2.48155963080923
1.487,-2.48846084982257
1.48715,-2.49538836296235
1.4873,-2.50234229411258
1.48745,-2.50932276784278
1.4876,-2.5163299094123
1.48775,-2.5233638447747
1.4879,-2.53042470058211
1.48805,-2.53751260418971
1.4882,-2.54462768366015
1.48835,-2.55177006776801
1.4885,-2.55893988600441
1.48865,-2.56613726858148
1.4888,-2.57336234643698
1.48895,-2.58061525123895
1.4891,-2.58789611539027
1.48925,-2.59520507203347
1.4894,-2.60254225505534
1.48955,-2.60990779909178
1.4897,-2.6173018395325
1.48985,-2.62472451252591
1.49,-2.63217595498393
1.49015,-2.63965630458695
1.4903,-2.64716569978867
1.49045,-2.65470427982114
1.4906,-2.66227218469975
1.49075,-2.6698695552282
1.4909,-2.67749653300366
1.49105,-2.68515326042186
1.4912,-2.69283988068221
1.49135,-2.700556537793
1.4915,-2.70830337657662
1.49165,-2.71608054267486
1.4918,-2.72388818255417
1.49195,-2.73172644351099
1.4921,-2.73959547367719
1.49225,-2.74749542202542
1.4924,-2.75542643837461
1.49255,-2.76338867339547
1.4927,-2.77138227861602
1.49285,-2.77940740642717
1.493,-2.78746421008831
1.49315,-2.79555284373307
1.4933,-2.80367346237491
1.49345,-2.81182622191294
1.4936,-2.82001127913773
1.49375,-2.82822879173704
1.4939,-2.8364789183018
1.49405,-2.84476181833199
1.4942,-2.85307765224264
1.49435,-2.86142658136976
1.4945,-2.8698087679765
1.49465,-2.87822437525915
1.4948,-2.88667356735336
1.49495,-2.89515650934031
1.4951,-2.90367336725292
1.49525,-2.9122243080822
1.4954,-2.92080949978349
1.49555,-2.92942911128293
1.4957,-2.93808331248387
1.49585,-2.94677227427329
1.496,-2.95549616852839
1.49615,-2.96425516812313
1.4963,-2.97304944693489
1.49645,-2.98187917985112
1.4966,-2.99074454277604
1.49675,-2.99964571263751
1.4969,-3.00858286739374
1.49705,-3.01755618604027
1.4972,-3.02656584861685
1.49735,-3.03561203621446
1.4975,-3.04469493098232
1.49765,-3.05381471613498
1.4978,-3.06297157595951
1.49795,-3.07216569582271
1.4981,-3.08139726217829
1.49825,-3.09066646257426
1.4984,-3.09997348566028
1.49855,-3.10931852119508
1.4987,-3.11870176005395
1.49885,-3.12812339423631
1.499,-3.13758361687325
1.49915,-3.14708262223527
1.4993,-3.15662060573992
1.49945,-3.16619776395965
1.4996,-3.17581429462962
1.49975,-3.18547039665559
1.4999,-3.19516627012193
1.50005,-3.20490211629956
1.5002,-3.21467813765415
1.50035,-3.22449453785419
1.5005,-3.23435152177922
1.50065,-3.24424929552816
1.5008,-3.25418806642757
1.50095,-3.26416804304016
1.5011,-3.27418943517317
1.50125,-3.28425245388701
1.5014,-3.29435731150381
1.50155,-3.30450422161607
1.5017,-3.31469339909551
1.50185,-3.32492506010183
1.502,-3.33519942209156
1.50215,-3.3455167038271
1.5023,-3.35587712538568
1.50245,-3.36628090816852
1.5026,-3.37672827490996
1.50275,-3.38721944968673
1.5029,-3.39775465792728
1.50305,-3.40833412642117
1.5032,-3.4189580833285
1.50335,-3.42962675818953
1.5035,-3.44034038193429
1.50365,-3.45109918689222
1.5038,-3.46190340680205
1.50395,-3.47275327682155
1.5041,-3.48364903353759
1.50425,-3.49459091497605
1.5044,-3.50557916061199
1.50455,-3.51661401137985
1.5047,-3.52769570968362
1.50485,-3.53882449940729
1.505,-3.55000062592525
1.50515,-3.5612243361128
1.5053,-3.57249587835679
1.50545,-3.58381550256625
1.5056,-3.59518346018323
1.50575,-3.60660000419365
1.5059,-3.61806538913828
1.50605,-3.62957987112376
1.5062,-3.64114370783369
1.50635,-3.65275715854001
1.5065,-3.66442048411419
1.50665,-3.67613394703871
1.5068,-3.68789781141857
1.50695,-3.6997123429929
1.5071,-3.71157780914661
1.50725,-3.7234944789223
1.5074,-3.73546262303206
1.50755,-3.74748251386958
1.5077,-3.75955442552214
1.50785,-3.77167863378287
1.508,-3.7838554161631
1.50815,-3.79608505190466
1.5083,-3.8083678219925
1.50845,-3.82070400916729
1.5086,-3.83309389793807
1.50875,-3.84553777459516
1.5089,-3.85803592722315
1.50905,-3.8705886457138
1.5092,-3.88319622177937
1.50935,-3.89585894896576
1.5095,-3.90857712266601
1.50965,-3.92135104013377
1.5098,-3.93418100049685
1.50995,-3.94706730477109
1.5101,-3.96001025587406
1.51025,-3.97301015863919
1.5104,-3.98606731982974
1.51055,-3.99918204815311
1.5107,-4.0123546542751
1.51085,-4.02558545083446
1.511,-4.03887475245734
1.51115,-4.05222287577219
1.5113,-4.06563013942446
1.51145,-4.07909686409162
1.5116,-4.09262337249831
1.51175,-4.10620998943145
1.5119,-4.11985704175576
1.51205,-4.13356485842919
1.5122,-4.14733377051854
1.51235,-4.16116411121527
1.5125,-4.17505621585143
1.51265,-4.18901042191566
1.5128,-4.20302706906948
1.51295,-4.21710649916356
1.5131,-4.23124905625425
1.51325,-4.24545508662014
1.5134,-4.25972493877899
1.51355,-4.27405896350454
1.5137,-4.28845751384363
1.51385,-4.30292094513346
1.514,-4.31744961501895
1.51415,-4.33204388347032
1.5143,-4.34670411280079
1.51445,-4.36143066768445
1.5146,-4.37622391517431
1.51475,-4.39108422472041
1.5149,-4.4060119681883
1.51505,-4.42100751987749
1.5152,-4.43607125654015
1.51535,-4.45120355740004
1.5155,-4.46640480417147
1.51565,-4.48167538107852
1.5158,-4.49701567487449
1.51595,-4.51242607486143
1.5161,-4.5279069729099
1.51625,-4.54345876347892
1.5164,-4.559081843636
1.51655,-4.57477661307759
1.5167,-4.59054347414945
1.51685,-4.60638283186739
1.517,-4.62229509393817
1.51715,-4.63828067078049
1.5173,-4.65433997554635
1.51745,-4.67047342414249
1.5176,-4.68668143525206
1.51775,-4.70296443035652
1.5179,-4.71932283375762
1.51805,-4.7357570725999
1.5182,-4.75226757689304
1.51835,-4.7688547795346
1.5185,-4.78551911633303
1.51865,-4.80226102603075
1.5188,-4.81908095032759
1.51895,-4.83597933390438
1.5191,-4.85295662444679
1.51925,-4.87001327266936
1.5194,-4.88714973233988
1.51955,-4.90436646030381
1.5197,-4.92166391650914
1.51985,-4.93904256403144
1.52,-4.956502869099
1.52015,-4.97404530111845
1.5203,-4.99167033270042
1.52045,-5.00937843968566
1.5206,-5.02717010117126
1.52075,-5.04504579953716
1.5209,-5.06300602047301
1.52105,-5.08105125300515
1.5212,-5.099181989524
1.52135,-5.11739872581166
1.5215,-5.1357019610698
1.52165,-5.15409219794781
1.5218,-5.17256994257124
1.52195,-5.19113570457056
1.5221,-5.20978999711021
1.52225,-5.22853333691786
1.5224,-5.24736624431414
1.52255,-5.26628924324243
1.5227,-5.28530286129922
1.52285,-5.30440762976459
1.523,-5.32360408363315
1.52315,-5.3428927616451
1.5233,-5.3622742063179
1.52345,-5.3817489639779
1.5236,-5.40131758479275
1.52375,-5.4209806228037
1.5239,-5.44073863595859
1.52405,-5.46059218614501
1.5242,-5.48054183922377
1.52435,-5.50058816506291
1.5245,-5.52073173757196
1.52465,-5.5409731347365
1.5248,-5.56131293865326
1.52495,-5.58175173556537
1.5251,-5.60229011589827
1.52525,-5.62292867429581
1.5254,-5.64366800965677
1.52555,-5.66450872517185
1.5257,-5.68545142836089
1.52585,-5.70649673111088
1.526,-5.72764524971392
1.52615,-5.74889760490587
1.5263,-5.7702544219055
1.52645,-5.79171633045372
1.5266,-5.81328396485371
1.52675,-5.83495796401119
1.5269,-5.85673897147518
1.52705,-5.87862763547942
1.5272,-5.90062460898388
1.52735,-5.92273054971716
1.5275,-5.94494612021919
1.52765,-5.96727198788433
1.5278,-5.98970882500506
1.52795,-6.01225730881633
1.5281,-6.03491812154001
1.52825,-6.0576919504304
1.5284,-6.08057948781979
1.52855,-6.10358143116487
1.5287,-6.12669848309357
1.52885,-6.14993135145235
1.529,-6.17328074935438
1.52915,-6.19674739522789
1.5293,-6.22033201286548
1.52945,-6.2440353314737
1.5296,-6.26785808572334
1.52975,-6.29180101580061
1.5299,-6.31586486745847
1.53005,-6.34005039206893
1.5302,-6.36435834667592
1.53035,-6.38878949404866
1.5305,-6.41334460273599
1.53065,-6.43802444712109
1.5308,-6.46282980747712
1.53095,-6.48776147002339
1.5311,-6.51282022698222
1.53125,-6.53800687663687
1.5314,-6.56332222338972
1.53155,-6.58876707782152
1.5317,-6.61434225675137
1.53185,-6.64004858329739
1.532,-6.66588688693815
1.53215,-6.69185800357515
1.5323,-6.71796277559586
1.53245,-6.74420205193769
1.5326,-6.77057668815285
1.53275,-6.79708754647395
1.5329,-6.82373549588076
1.53305,-6.85052141216756
1.5332,-6.87744617801153
1.53335,-6.90451068304216
1.5335,-6.93171582391144
1.53365,-6.95906250436517
1.5338,-6.98655163531527
1.53395,-7.01418413491287
1.5341,-7.04196092862278
1.53425,-7.06988294929857
1.5344,-7.09795113725921
1.53455,-7.1261664403664
1.5347,-7.15452981410324
1.53485,-7.18304222165388
1.535,-7.21170463398441
1.53515,-7.24051802992494
1.5353,-7.26948339625282
1.53545,-7.29860172777712
1.5356,-7.3278740274244
1.53575,-7.3573013063256
1.5359,-7.38688458390432
1.53605,-7.41662488796658
1.5362,-7.44652325479173
1.53635,-7.47658072922467
1.5365,-7.50679836476984
1.53665,-7.53717722368609
1.5368,-7.56771837708372
1.53695,-7.59842290502229
1.5371,-7.62929189661057
1.53725,-7.66032645010764
1.5374,-7.69152767302569
1.53755,-7.72289668223459
1.5377,-7.75443460406804
1.53785,-7.78614257443124
1.538,-7.8180217389106
1.53815,-7.85007325288488
1.5383,-7.88229828163854
1.53845,-7.91469800047653
1.5386,-7.94727359484123
1.53875,-7.98002626043123
1.5389,-8.01295720332201
1.53905,-8.04606764008878
1.5392,-8.07935879793125
1.53935,-8.11283191480053
1.5395,-8.14648823952827
1.53965,-8.18032903195759
1.5398,-8.21435556307702
1.53995,-8.24856911515588
1.5401,-8.28297098188256
1.54025,-8.31756246850488
1.5404,-8.35234489197319
1.54055,-8.38731958108548
1.5407,-8.42248787663569
1.54085,-8.45785113156397
1.541,-8.4934107111101
1.54115,-8.52916799296937
1.5413,-8.5651243674511
1.54145,-8.60128123764056
1.5416,-8.6376400195631
1.54175,-8.67420214235173
1.5419,-8.71096904841755
1.54205,-8.74794219362314
1.5422,-8.78512304745946
1.54235,-8.82251309322572
1.5425,-8.8601138282126
1.54265,-8.89792676388885
1.5428,-8.9359534260913
1.54295,-8.97419535521854
1.5431,-9.01265410642815
1.54325,-9.05133124983738
1.5434,-9.09022837072786
1.54355,-9.12934706975399
1.5437,-9.16868896315539
1.54385,-9.20825568297328
1.544,-9.24804887727081
1.54415,-9.2880702103577
1.5443,-9.32832136301926
1.54445,-9.36880403274934
1.5446,-9.40951993398827
1.54475,-9.45047079836496
1.5449,-9.49165837494354
1.54505,-9.53308443047522
1.5452,-9.57475074965414
1.54535,-9.6166591353791
1.5455,-9.65881140901942
1.54565,-9.70120941068648
1.5458,-9.74385499951016
1.54595,-9.78675005392052
1.5461,-9.8298964719353
1.54625,-9.87329617145235
1.5464,-9.91695109054804
1.54655,-9.9608631877814
1.5467,-10.0050344425033
1.54685,-10.0494668551731
1.547,-10.0941624476792
1.54715,-10.1391232636679
1.5473,-10.1843513688763
1.54745,-10.2298488514732
1.5476,-10.2756178224057
1.54775,-10.321660415752
1.5479,-10.367978789081
1.54805,-10.4145751238191
1.5482,-10.4614516256229
1.54835,-10.5086105247589
1.5485,-10.5560540764908
1.54865,-10.6037845614732
1.5488,-10.6518042861518
1.54895,-10.7001155831724
1.5491,-10.7487208117951
1.54925,-10.7976223583173
1.5494,-10.8468226365032
1.54955,-10.8963240880207
1.5497,-10.9461291828859
1.54985,-10.9962404199146
1.55,-11.0466603271817
