"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.595090296117119
1.40015,-0.595994320642842
1.4003,-0.596900376767857
1.40045,-0.597808470392678
1.4006,-0.598718607439091
1.40075,-0.599630793850268
1.4009,-0.600545035590831
1.40105,-0.601461338646984
1.4012,-0.602379709026573
1.40135,-0.603300152759188
1.4015,-0.604222675896277
1.40165,-0.605147284511217
1.4018,-0.606073984699429
1.40195,-0.607002782578453
1.4021,-0.60793368428807
1.40225,-0.608866695990387
1.4024,-0.609801823869929
1.40255,-0.610739074133751
1.4027,-0.611678453011519
1.40285,-0.61261996675563
1.403,-0.6135636216413
1.40315,-0.61450942396667
1.4033,-0.615457380052896
1.40345,-0.616407496244268
1.4036,-0.617359778908301
1.40375,-0.618314234435828
1.4039,-0.619270869241134
1.40405,-0.620229689762029
1.4042,-0.621190702459965
1.40435,-0.622153913820139
1.4045,-0.6231193303516
1.40465,-0.624086958587357
1.4048,-0.625056805084483
1.40495,-0.626028876424219
1.4051,-0.627003179212088
1.40525,-0.627979720077986
1.4054,-0.628958505676328
1.40555,-0.629939542686117
1.4057,-0.630922837811077
1.40585,-0.631908397779758
1.406,-0.632896229345637
1.40615,-0.633886339287257
1.4063,-0.634878734408306
1.40645,-0.635873421537755
1.4066,-0.636870407529957
1.40675,-0.637869699264766
1.4069,-0.638871303647662
1.40705,-0.639875227609839
1.4072,-0.640881478108357
1.40735,-0.641890062126226
1.4075,-0.642900986672544
1.40765,-0.643914258782605
1.4078,-0.644929885518026
1.40795,-0.645947873966855
1.4081,-0.6469682312437
1.40825,-0.647990964489846
1.4084,-0.649016080873368
1.40855,-0.650043587589278
1.4087,-0.651073491859614
1.40885,-0.652105800933588
1.409,-0.653140522087697
1.40915,-0.654177662625847
1.4093,-0.6552172298795
1.40945,-0.656259231207759
1.4096,-0.65730367399754
1.40975,-0.658350565663658
1.4099,-0.659399913648979
1.41005,-0.660451725424556
1.4102,-0.661506008489727
1.41035,-0.662562770372272
1.4105,-0.663622018628536
1.41065,-0.664683760843557
1.4108,-0.665748004631199
1.41095,-0.666814757634291
1.4111,-0.667884027524749
1.41125,-0.668955822003723
1.4114,-0.67003014880172
1.41155,-0.671107015678751
1.4117,-0.672186430424458
1.41185,-0.673268400858262
1.412,-0.674352934829486
1.41215,-0.675440040217506
1.4123,-0.676529724931891
1.41245,-0.677621996912526
1.4126,-0.678716864129782
1.41275,-0.679814334584637
1.4129,-0.680914416308812
1.41305,-0.682017117364943
1.4132,-0.683122445846701
1.41335,-0.684230409878945
1.4135,-0.685341017617862
1.41365,-0.686454277251125
1.4138,-0.687570196998036
1.41395,-0.688688785109672
1.4141,-0.689810049869029
