"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.673708965277301
1.40015,-0.674808735527413
1.4003,-0.675911130128354
1.40045,-0.67701615724459
1.4006,-0.678123825071602
1.40075,-0.679234141836035
1.4009,-0.680347115795822
1.40105,-0.68146275524035
1.4012,-0.682581068490576
1.40135,-0.683702063899187
1.4015,-0.684825749850753
1.40165,-0.685952134761843
1.4018,-0.687081227081203
1.40195,-0.688213035289886
1.4021,-0.689347567901404
1.40225,-0.690484833461871
1.4024,-0.691624840550166
1.40255,-0.69276759777807
1.4027,-0.693913113790412
1.40285,-0.695061397265244
1.403,-0.696212456913974
1.40315,-0.697366301481527
1.4033,-0.698522939746485
1.40345,-0.699682380521278
1.4036,-0.700844632652292
1.40375,-0.702009705020062
1.4039,-0.703177606539419
1.40405,-0.70434834615964
1.4042,-0.705521932864615
1.40435,-0.706698375673007
1.4045,-0.707877683638417
1.40465,-0.709059865849533
1.4048,-0.710244931430307
1.40495,-0.71143288954011
1.4051,-0.712623749373893
1.40525,-0.713817520162369
1.4054,-0.715014211172156
1.40555,-0.716213831705972
1.4057,-0.717416391102776
1.40585,-0.718621898737945
1.406,-0.71983036402346
1.40615,-0.721041796408061
1.4063,-0.722256205377415
1.40645,-0.723473600454299
1.4066,-0.724693991198783
1.40675,-0.725917387208371
1.4069,-0.727143798118214
1.40705,-0.728373233601268
1.4072,-0.72960570336847
1.40735,-0.730841217168921
1.4075,-0.732079784790061
1.40765,-0.733321416057864
1.4078,-0.734566120837004
1.40795,-0.73581390903104
1.4081,-0.737064790582605
1.40825,-0.738318775473576
1.4084,-0.73957587372529
1.40855,-0.740836095398701
1.4087,-0.742099450594577
1.40885,-0.743365949453686
1.409,-0.744635602156999
1.40915,-0.745908418925864
1.4093,-0.747184410022207
1.40945,-0.748463585748713
1.4096,-0.749745956449051
1.40975,-0.751031532508019
1.4099,-0.752320324351788
1.41005,-0.753612342448073
1.4102,-0.754907597306338
1.41035,-0.756206099477995
1.4105,-0.757507859556601
1.41065,-0.758812888178067
1.4108,-0.760121196020852
1.41095,-0.761432793806184
1.4111,-0.762747692298232
1.41125,-0.764065902304343
1.4114,-0.765387434675248
1.41155,-0.766712300305242
1.4117,-0.768040510132421
1.41185,-0.769372075138897
1.412,-0.770707006350981
1.41215,-0.772045314839418
1.4123,-0.773387011719597
1.41245,-0.774732108151763
1.4126,-0.77608061534124
1.41275,-0.77743254453865
1.4129,-0.778787907040113
1.41305,-0.7801467141875
1.4132,-0.781508977368626
1.41335,-0.782874708017482
1.4135,-0.784243917614474
1.41365,-0.785616617686628
1.4138,-0.786992819807824
1.41395,-0.788372535599023
1.4141,-0.789755776728509
1.41425,-0.791142554912102
1.4144,-0.792532881913395
1.41455,-0.793926769543995
1.4147,-0.795324229663752
1.41485,-0.796725274180992
1.415,-0.798129915052764
1.41515,-0.799538164285064
1.4153,-0.800950033933099
1.41545,-0.802365536101497
1.4156,-0.803784682944573
1.41575,-0.805207486666572
1.4159,-0.806633959521911
1.41605,-0.808064113815411
1.4162,-0.809497961902569
1.41635,-0.810935516189804
1.4165,-0.812376789134692
1.41665,-0.813821793246238
1.4168,-0.81527054108512
1.41695,-0.816723045263944
1.4171,-0.81817931844751
1.41725,-0.819639373353063
1.4174,-0.821103222750558
1.41755,-0.822570879462917
1.4177,-0.824042356366294
1.41785,-0.825517666390344
1.418,-0.826996822518487
1.41815,-0.82847983778818
1.4183,-0.829966725291169
1.41845,-0.831457498173787
1.4186,-0.832952169637209
1.41875,-0.83445075293773
1.4189,-0.835953261387041
1.41905,-0.837459708352509
1.4192,-0.838970107257447
1.41935,-0.840484471581421
1.4195,-0.842002814860494
1.41965,-0.843525150687547
1.4198,-0.845051492712536
1.41995,-0.846581854642794
1.4201,-0.848116250243318
1.42025,-0.84965469333707
1.4204,-0.851197197805244
1.42055,-0.852743777587588
1.4207,-0.854294446682684
1.42085,-0.855849219148252
1.421,-0.857408109101442
1.42115,-0.85897113071915
1.4213,-0.860538298238313
1.42145,-0.862109625956203
1.4216,-0.863685128230758
1.42175,-0.86526481948087
1.4219,-0.866848714186705
1.42205,-0.868436826890014
1.4222,-0.870029172194449
1.42235,-0.871625764765874
1.4225,-0.873226619332693
1.42265,-0.874831750686152
1.4228,-0.876441173680685
1.42295,-0.878054903234217
1.4231,-0.8796729543285
1.42325,-0.881295342009447
1.4234,-0.882922081387438
1.42355,-0.884553187637682
1.4237,-0.886188676000533
1.42385,-0.887828561781821
1.424,-0.889472860353209
1.42415,-0.891121587152514
1.4243,-0.892774757684064
1.42445,-0.894432387519031
1.4246,-0.896094492295778
1.42475,-0.897761087720215
1.4249,-0.899432189566142
1.42505,-0.901107813675608
1.4252,-0.902787975959256
1.42535,-0.904472692396692
1.4255,-0.906161979036826
1.42565,-0.907855851998263
1.4258,-0.90955432746963
1.42595,-0.911257421709973
1.4261,-0.912965151049102
1.42625,-0.914677531887976
1.4264,-0.916394580699063
1.42655,-0.918116314026736
1.4267,-0.919842748487625
1.42685,-0.921573900771005
1.427,-0.923309787639185
1.42715,-0.925050425927885
1.4273,-0.926795832546629
1.42745,-0.928546024479124
1.4276,-0.930301018783654
1.42775,-0.932060832593474
1.4279,-0.933825483117218
1.42805,-0.935594987639284
1.4282,-0.937369363520232
1.42835,-0.939148628197204
1.4285,-0.940932799184299
1.42865,-0.942721894073035
1.4288,-0.944515930532698
1.42895,-0.946314926310801
1.4291,-0.948118899233482
1.42925,-0.949927867205923
1.4294,-0.951741848212771
1.42955,-0.953560860318569
1.4297,-0.955384921668188
1.42985,-0.95721405048723
1.43,-0.959048265082487
1.43015,-0.960887583842363
1.4303,-0.962732025237322
1.43045,-0.964581607820312
1.4306,-0.966436350227227
1.43075,-0.968296271177334
1.4309,-0.970161389473738
