"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.586282911189362
1.40015,-0.587176276526116
1.4003,-0.588071682424396
1.40045,-0.58896913512281
1.4006,-0.589868640883918
1.40075,-0.59077020599432
1.4009,-0.591673836764788
1.40105,-0.592579539530394
1.4012,-0.593487320650571
1.40135,-0.594397186509295
1.4015,-0.595309143515153
1.40165,-0.596223198101487
1.4018,-0.597139356726504
1.40195,-0.598057625873384
1.4021,-0.598978012050422
1.40225,-0.599900521791124
1.4024,-0.600825161654343
1.40255,-0.6017519382244
1.4027,-0.602680858111189
1.40285,-0.603611927950322
1.403,-0.604545154403245
1.40315,-0.605480544157347
1.4033,-0.606418103926117
1.40345,-0.607357840449235
1.4036,-0.608299760492711
1.40375,-0.609243870849025
1.4039,-0.610190178337243
1.40405,-0.611138689803135
1.4042,-0.612089412119328
1.40435,-0.613042352185418
1.4045,-0.613997516928108
1.40465,-0.614954913301334
1.4048,-0.615914548286409
1.40495,-0.616876428892139
1.4051,-0.617840562154967
1.40525,-0.618806955139113
1.4054,-0.619775614936692
1.40555,-0.620746548667874
1.4057,-0.621719763480999
1.40585,-0.622695266552715
1.406,-0.623673065088146
1.40615,-0.624653166320989
1.4063,-0.625635577513687
1.40645,-0.62662030595756
1.4066,-0.627607358972934
1.40675,-0.628596743909305
1.4069,-0.62958846814547
1.40705,-0.630582539089674
1.4072,-0.631578964179743
1.40735,-0.632577750883261
1.4075,-0.633578906697683
1.40765,-0.634582439150504
1.4078,-0.635588355799399
1.40795,-0.636596664232379
1.4081,-0.637607372067932
1.40825,-0.638620486955176
1.4084,-0.639636016574021
1.40855,-0.640653968635319
1.4087,-0.641674350881004
1.40885,-0.642697171084266
1.409,-0.643722437049695
1.40915,-0.644750156613445
1.4093,-0.645780337643383
1.40945,-0.646812988039257
1.4096,-0.647848115732851
1.40975,-0.648885728688141
1.4099,-0.649925834901471
1.41005,-0.650968442401696
1.4102,-0.652013559250373
1.41035,-0.653061193541891
1.4105,-0.654111353403656
1.41065,-0.655164046996265
1.4108,-0.656219282513652
1.41095,-0.657277068183281
1.4111,-0.658337412266298
1.41125,-0.659400323057704
1.4114,-0.660465808886532
