"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.515013761667323
1.40015,-0.515721173865567
1.4003,-0.516430019298378
1.40045,-0.517140301773398
1.4006,-0.517852025110538
1.40075,-0.518565193142057
1.4009,-0.51927980971257
1.40105,-0.519995878679119
1.4012,-0.520713403911215
1.40135,-0.521432389290891
1.4015,-0.522152838712739
1.40165,-0.522874756083973
1.4018,-0.523598145324477
1.40195,-0.52432301036684
1.4021,-0.525049355156422
1.40225,-0.525777183651393
1.4024,-0.526506499822795
1.40255,-0.527237307654576
1.4027,-0.527969611143656
1.40285,-0.528703414299967
1.403,-0.529438721146509
1.40315,-0.530175535719403
1.4033,-0.530913862067945
1.40345,-0.531653704254642
1.4036,-0.532395066355275
1.40375,-0.533137952458965
1.4039,-0.5338823666682
1.40405,-0.534628313098902
1.4042,-0.535375795880483
1.40435,-0.536124819155875
1.4045,-0.536875387081627
1.40465,-0.537627503827913
1.4048,-0.538381173578612
1.40495,-0.539136400531363
1.4051,-0.539893188897599
1.40525,-0.540651542902627
1.4054,-0.54141146678566
1.40555,-0.542172964799896
1.4057,-0.542936041212551
1.40585,-0.543700700304933
1.406,-0.544466946372482
1.40615,-0.545234783724833
1.4063,-0.546004216685888
1.40645,-0.54677524959384
1.4066,-0.547547886801254
1.40675,-0.548322132675131
1.4069,-0.549097991596939
1.40705,-0.549875467962685
1.4072,-0.55065456618298
1.40735,-0.551435290683095
1.4075,-0.552217645903006
1.40765,-0.553001636297461
1.4078,-0.553787266336054
1.40795,-0.554574540503257
1.4081,-0.555363463298504
1.40825,-0.55615403923623
1.4084,-0.556946272845958
1.40855,-0.557740168672332
1.4087,-0.558535731275195
1.40885,-0.559332965229646
1.409,-0.560131875126098
1.40915,-0.560932465570344
1.4093,-0.561734741183622
1.40945,-0.562538706602668
1.4096,-0.563344366479783
1.40975,-0.564151725482904
1.4099,-0.564960788295656
1.41005,-0.565771559617421
1.4102,-0.5665840441634
1.41035,-0.567398246664681
1.4105,-0.568214171868292
1.41065,-0.569031824537289
1.4108,-0.569851209450795
1.41095,-0.570672331404081
1.4111,-0.571495195208629
1.41125,-0.572319805692201
1.4114,-0.573146167698891
1.41155,-0.573974286089204
1.4117,-0.574804165740138
1.41185,-0.575635811545214
1.412,-0.576469228414577
1.41215,-0.577304421275041
1.4123,-0.578141395070177
1.41245,-0.578980154760372
1.4126,-0.579820705322893
1.41275,-0.580663051751965
1.4129,-0.581507199058838
1.41305,-0.582353152271861
1.4132,-0.583200916436535
1.41335,-0.584050496615613
1.4135,-0.584901897889139
1.41365,-0.58575512535455
1.4138,-0.586610184126725
1.41395,-0.587467079338059
1.4141,-0.588325816138553
1.41425,-0.589186399695872
1.4144,-0.590048835195422
1.41455,-0.590913127840413
1.4147,-0.591779282851962
1.41485,-0.59264730546913
1.415,-0.593517200949027
1.41515,-0.594388974566865
1.4153,-0.595262631616051
1.41545,-0.59613817740825
1.4156,-0.597015617273469
1.41575,-0.59789495656013
1.4159,-0.598776200635144
1.41605,-0.599659354883993
1.4162,-0.600544424710807
1.41635,-0.601431415538441
1.4165,-0.602320332808554
1.41665,-0.603211181981685
1.4168,-0.60410396853733
1.41695,-0.604998697974039
1.4171,-0.605895375809469
1.41725,-0.606794007580482
1.4174,-0.607694598843231
1.41755,-0.608597155173215
1.4177,-0.609501682165394
1.41785,-0.610408185434241
1.418,-0.611316670613843
1.41815,-0.612227143357983
1.4183,-0.613139609340213
1.41845,-0.614054074253944
1.4186,-0.614970543812524
1.41875,-0.615889023749347
1.4189,-0.616809519817888
1.41905,-0.617732037791848
1.4192,-0.61865658346519
1.41935,-0.619583162652257
1.4195,-0.620511781187846
1.41965,-0.621442444927286
1.4198,-0.622375159746546
1.41995,-0.623309931542314
1.4201,-0.62424676623207
1.42025,-0.625185669754202
1.4204,-0.62612664806808
1.42055,-0.627069707154139
1.4207,-0.628014853013984
1.42085,-0.628962091670472
1.421,-0.629911429167809
1.42115,-0.63086287157163
1.4213,-0.631816424969106
