"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.758167378085527
1.40015,-0.759475551572501
1.4003,-0.760786964214951
1.40045,-0.762101626247384
1.4006,-0.763419547942803
1.40075,-0.764740739612845
1.4009,-0.766065211607976
1.40105,-0.767392974317643
1.4012,-0.768724038170446
1.40135,-0.770058413634311
1.4015,-0.771396111216668
1.40165,-0.772737141464609
1.4018,-0.774081514965059
1.40195,-0.775429242344967
1.4021,-0.776780334271469
1.40225,-0.778134801452061
1.4024,-0.779492654634776
1.40255,-0.780853904608371
1.4027,-0.78221856220248
1.40285,-0.783586638287829
1.403,-0.784958143776382
1.40315,-0.786333089621538
1.4033,-0.787711486818308
1.40345,-0.789093346403502
1.4036,-0.790478679455896
1.40375,-0.791867497096434
1.4039,-0.793259810488409
1.40405,-0.794655630837639
1.4042,-0.796054969392667
1.40435,-0.797457837444931
1.4045,-0.798864246328968
1.40465,-0.800274207422601
1.4048,-0.801687732147116
1.40495,-0.803104831967476
1.4051,-0.804525518392482
1.40525,-0.805949802975
1.4054,-0.807377697312124
1.40555,-0.808809213045407
1.4057,-0.810244361861007
1.40585,-0.81168315548993
1.406,-0.813125605708201
1.40615,-0.81457172433708
1.4063,-0.816021523243243
1.40645,-0.817475014338997
1.4066,-0.818932209582474
1.40675,-0.820393120977839
1.4069,-0.821857760575488
1.40705,-0.823326140472263
1.4072,-0.824798272811635
1.40735,-0.82627416978394
1.4075,-0.827753843626566
1.40765,-0.829237306624167
1.4078,-0.830724571108871
1.40795,-0.832215649460499
1.4081,-0.833710554106776
1.40825,-0.835209297523519
1.4084,-0.836711892234884
1.40855,-0.838218350813564
1.4087,-0.839728685881015
1.40885,-0.841242910107655
1.409,-0.842761036213096
1.40915,-0.844283076966361
1.4093,-0.845809045186104
1.40945,-0.847338953740835
1.4096,-0.848872815549127
1.40975,-0.850410643579857
1.4099,-0.851952450852425
1.41005,-0.853498250436972
1.4102,-0.855048055454623
1.41035,-0.856601879077697
1.4105,-0.858159734529952
1.41065,-0.859721635086796
1.4108,-0.861287594075543
1.41095,-0.862857624875624
1.4111,-0.864431740918828
1.41125,-0.866009955689544
1.4114,-0.867592282724986
1.41155,-0.869178735615439
1.4117,-0.870769328004485
1.41185,-0.872364073589257
1.412,-0.873962986120673
1.41215,-0.875566079403676
1.4123,-0.877173367297478
1.41245,-0.878784863715811
1.4126,-0.880400582627158
1.41275,-0.882020538055017
1.4129,-0.883644744078132
1.41305,-0.885273214830759
1.4132,-0.886905964502904
1.41335,-0.888543007340579
1.4135,-0.89018435764605
1.41365,-0.891830029778105
1.4138,-0.893480038152291
1.41395,-0.895134397241187
1.4141,-0.896793121574648
1.41425,-0.898456225740084
1.4144,-0.900123724382689
1.41455,-0.901795632205733
1.4147,-0.903471963970811
1.41485,-0.905152734498114
1.415,-0.906837958666686
1.41515,-0.908527651414703
1.4153,-0.91022182773972
1.41545,-0.91192050269897
1.4156,-0.913623691409621
1.41575,-0.915331409049033
1.4159,-0.917043670855066
1.41605,-0.918760492126319
1.4162,-0.920481888222441
1.41635,-0.922207874564379
1.4165,-0.923938466634672
1.41665,-0.92567367997774
1.4168,-0.927413530200148
1.41695,-0.929158032970891
1.4171,-0.930907204021709
1.41725,-0.932661059147327
1.4174,-0.934419614205786
1.41755,-0.936182885118692
1.4177,-0.937950887871551
1.41785,-0.939723638514019
1.418,-0.941501153160228
1.41815,-0.943283447989068
1.4183,-0.945070539244474
1.41845,-0.94686244323574
1.4186,-0.94865917633782
1.41875,-0.950460754991612
1.4189,-0.952267195704277
1.41905,-0.954078515049535
1.4192,-0.955894729667978
1.41935,-0.957715856267367
1.4195,-0.959541911622949
1.41965,-0.961372912577765
1.4198,-0.963208876042968
1.41995,-0.96504981899812
1.4201,-0.966895758491525
1.42025,-0.96874671164054
1.4204,-0.970602695631892
1.42055,-0.972463727721995
1.4207,-0.974329825237278
1.42085,-0.976201005574502
1.421,-0.978077286201094
