"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.647758842985992
1.40015,-0.648788037526448
1.4003,-0.649819628129629
1.40045,-0.65085362195076
1.4006,-0.651890026171271
1.40075,-0.652928847998937
1.4009,-0.653970094667976
1.40105,-0.655013773439175
1.4012,-0.656059891599986
1.40135,-0.657108456464664
1.4015,-0.65815947537438
1.40165,-0.659212955697328
1.4018,-0.660268904828854
1.40195,-0.661327330191561
1.4021,-0.662388239235451
1.40225,-0.663451639438026
1.4024,-0.664517538304415
1.40255,-0.665585943367499
1.4027,-0.666656862188013
1.40285,-0.667730302354709
1.403,-0.668806271484437
1.40315,-0.669884777222287
1.4033,-0.670965827241725
1.40345,-0.672049429244693
1.4036,-0.673135590961752
1.40375,-0.674224320152204
1.4039,-0.675315624604224
1.40405,-0.676409512134972
1.4042,-0.677505990590738
1.40435,-0.678605067847064
1.4045,-0.679706751808877
1.40465,-0.680811050410614
1.4048,-0.681917971616353
1.40495,-0.683027523419953
1.4051,-0.684139713845174
1.40525,-0.685254550945824
1.4054,-0.686372042805883
1.40555,-0.687492197539634
1.4057,-0.688615023291819
1.40585,-0.689740528237738
1.406,-0.690868720583427
1.40615,-0.691999608565765
1.4063,-0.693133200452626
1.40645,-0.694269504543016
1.4066,-0.695408529167203
1.40675,-0.696550282686873
1.4069,-0.697694773495259
1.40705,-0.698842010017285
1.4072,-0.699992000709715
1.40735,-0.701144754061283
1.4075,-0.702300278592852
1.40765,-0.703458582857542
1.4078,-0.704619675440896
1.40795,-0.705783564961002
1.4081,-0.706950260068668
1.40825,-0.708119769447533
1.4084,-0.709292101814258
1.40855,-0.710467265918641
1.4087,-0.71164527054378
1.40885,-0.712826124506231
1.409,-0.714009836656144
1.40915,-0.715196415877431
1.4093,-0.716385871087904
1.40945,-0.717578211239446
1.4096,-0.718773445318149
1.40975,-0.719971582344478
1.4099,-0.721172631373435
1.41005,-0.722376601494692
1.4102,-0.723583501832789
1.41035,-0.72479334154725
