"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.72594541105868
1.40015,-0.727159154246668
1.4003,-0.728375801533391
1.40045,-0.729595361781756
1.4006,-0.730817843886685
1.40075,-0.732043256775232
1.4009,-0.733271609406712
1.40105,-0.734502910772844
1.4012,-0.735737169897881
1.40135,-0.73697439583874
1.4015,-0.738214597685154
1.40165,-0.739457784559787
1.4018,-0.740703965618388
1.40195,-0.741953150049917
1.4021,-0.743205347076684
1.40225,-0.744460565954504
1.4024,-0.745718815972809
1.40255,-0.746980106454812
1.4027,-0.748244446757635
1.40285,-0.749511846272452
1.403,-0.750782314424633
1.40315,-0.752055860673887
1.4033,-0.753332494514401
1.40345,-0.754612225474997
1.4036,-0.755895063119249
1.40375,-0.757181017045666
1.4039,-0.758470096887798
1.40405,-0.759762312314416
1.4042,-0.761057673029639
1.40435,-0.762356188773093
1.4045,-0.763657869320046
1.40465,-0.764962724481576
1.4048,-0.766270764104706
1.40495,-0.767581998072558
1.4051,-0.768896436304519
1.40525,-0.770214088756358
1.4054,-0.771534965420415
1.40555,-0.77285907632574
1.4057,-0.77418643153825
1.40585,-0.775517041160865
1.406,-0.776850915333702
1.40615,-0.778188064234192
1.4063,-0.77952849807727
1.40645,-0.780872227115499
1.4066,-0.782219261639258
1.40675,-0.783569611976893
1.4069,-0.784923288494858
1.40705,-0.786280301597909
1.4072,-0.787640661729238
1.40735,-0.78900437937065
1.4075,-0.790371465042713
1.40765,-0.791741929304939
1.4078,-0.793115782755932
1.40795,-0.794493036033566
1.4081,-0.795873699815143
1.40825,-0.797257784817558
1.4084,-0.798645301797472
1.40855,-0.800036261551492
1.4087,-0.801430674916307
1.40885,-0.802828552768891
1.409,-0.804229906026654
1.40915,-0.805634745647624
1.4093,-0.807043082630614
1.40945,-0.808454928015397
1.4096,-0.809870292882882
1.40975,-0.811289188355272
1.4099,-0.812711625596271
1.41005,-0.814137615811236
1.4102,-0.815567170247357
1.41035,-0.817000300193842
1.4105,-0.818437016982098
1.41065,-0.819877331985889
1.4108,-0.82132125662155
1.41095,-0.822768802348147
1.4111,-0.82421998066765
1.41125,-0.825674803125149
1.4114,-0.827133281308998
1.41155,-0.82859542685104
1.4117,-0.830061251426753
1.41185,-0.831530766755464
1.412,-0.83300398460053
1.41215,-0.834480916769523
1.4123,-0.835961575114413
1.41245,-0.837445971531777
1.4126,-0.838934117962967
1.41275,-0.840426026394319
1.4129,-0.841921708857332
1.41305,-0.843421177428879
1.4132,-0.844924444231381
1.41335,-0.846431521433018
1.4135,-0.847942421247926
1.41365,-0.849457155936362
1.4138,-0.850975737804965
1.41395,-0.852498179206886
1.4141,-0.854024492542034
1.41425,-0.855554690257272
1.4144,-0.857088784846583
1.41455,-0.858626788851326
1.4147,-0.860168714860397
1.41485,-0.861714575510454
1.415,-0.86326438348612
1.41515,-0.864818151520188
1.4153,-0.866375892393825
1.41545,-0.867937618936784
1.4156,-0.869503344027622
1.41575,-0.871073080593887
1.4159,-0.872646841612365
1.41605,-0.874224640109247
1.4162,-0.875806489160389
1.41635,-0.877392401891491
1.4165,-0.878982391478337
1.41665,-0.880576471146993
1.4168,-0.882174654174036
1.41695,-0.883776953886769
1.4171,-0.885383383663438
1.41725,-0.886993956933461
1.4174,-0.888608687177635
1.41755,-0.890227587928383
1.4177,-0.891850672769939
1.41785,-0.89347795533862
1.418,-0.895109449323014
1.41815,-0.896745168464223
1.4183,-0.898385126556092
1.41845,-0.900029337445428
1.4186,-0.901677815032251
1.41875,-0.903330573269995
1.4189,-0.904987626165771
1.41905,-0.906648987780572
1.4192,-0.908314672229536
1.41935,-0.909984693682152
1.4195,-0.911659066362525
1.41965,-0.913337804549599
1.4198,-0.915020922577389
1.41995,-0.916708434835235
1.4201,-0.918400355768041
1.42025,-0.92009669987651
1.4204,-0.921797481717392
1.42055,-0.923502715903735
1.4207,-0.925212417105119
1.42085,-0.926926600047904
1.421,-0.928645279515488
1.42115,-0.930368470348555
1.4213,-0.932096187445314
1.42145,-0.933828445761759
1.4216,-0.935565260311923
1.42175,-0.937306646168129
1.4219,-0.939052618461251
1.42205,-0.940803192380956
1.4222,-0.942558383175977
1.42235,-0.944318206154366
1.4225,-0.946082676683752
1.42265,-0.947851810191613
1.4228,-0.949625622165521
1.42295,-0.951404128153415
1.4231,-0.953187343763872
1.42325,-0.954975284666367
1.4234,-0.956767966591535
1.42355,-0.958565405331451
1.4237,-0.960367616739896
1.42385,-0.962174616732627
1.424,-0.963986421287643
1.42415,-0.965803046445478
