"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.566540641950679
1.40015,-0.567361776398194
1.4003,-0.568184645330923
1.40045,-0.569009253493219
1.4006,-0.569835605644991
1.40075,-0.570663706561775
1.4009,-0.571493561034792
1.40105,-0.572325173870989
1.4012,-0.573158549893122
1.40135,-0.573993693939817
1.4015,-0.574830610865611
1.40165,-0.575669305541048
1.4018,-0.576509782852702
1.40195,-0.577352047703263
1.4021,-0.5781961050116
1.40225,-0.579041959712823
1.4024,-0.579889616758322
1.40255,-0.580739081115878
1.4027,-0.581590357769677
1.40285,-0.582443451720405
1.403,-0.583298367985306
1.40315,-0.58415511159824
1.4033,-0.585013687609757
1.40345,-0.585874101087154
1.4036,-0.586736357114539
1.40375,-0.587600460792913
1.4039,-0.588466417240224
1.40405,-0.58933423159142
1.4042,-0.590203908998548
1.40435,-0.591075454630788
1.4045,-0.591948873674546
1.40465,-0.592824171333509
1.4048,-0.593701352828708
1.40495,-0.594580423398604
1.4051,-0.595461388299131
1.40525,-0.5963442528038
1.4054,-0.597229022203725
1.40555,-0.598115701807731
1.4057,-0.599004296942396
1.40585,-0.599894812952147
1.406,-0.600787255199301
1.40615,-0.601681629064164
1.4063,-0.602577939945075
1.40645,-0.603476193258507
1.4066,-0.604376394439111
1.40675,-0.605278548939802
1.4069,-0.606182662231838
1.40705,-0.607088739804871
1.4072,-0.607996787167044
1.40735,-0.608906809845046
1.4075,-0.609818813384193
1.40765,-0.610732803348508
1.4078,-0.611648785320786
1.40795,-0.612566764902669
1.4081,-0.613486747714727
1.40825,-0.614408739396532
1.4084,-0.615332745606728
1.40855,-0.616258772023115
1.4087,-0.617186824342716
1.40885,-0.618116908281865
1.409,-0.619049029576275
1.40915,-0.619983193981114
1.4093,-0.620919407271102
1.40945,-0.621857675240561
1.4096,-0.622798003703512
1.40975,-0.623740398493747
1.4099,-0.624684865464917
1.41005,-0.625631410490595
1.4102,-0.626580039464374
1.41035,-0.627530758299933
1.4105,-0.62848357293113
1.41065,-0.629438489312072
1.4108,-0.630395513417203
1.41095,-0.631354651241384
1.4111,-0.632315908799982
1.41125,-0.633279292128935
1.4114,-0.634244807284855
1.41155,-0.635212460345092
1.4117,-0.636182257407838
1.41185,-0.637154204592205
1.412,-0.638128308038285
1.41215,-0.639104573907284
1.4123,-0.640083008381558
1.41245,-0.641063617664725
1.4126,-0.642046407981749
1.41275,-0.643031385579026
1.4129,-0.644018556724453
1.41305,-0.64500792770755
1.4132,-0.645999504839515
1.41335,-0.646993294453335
1.4135,-0.647989302903855
1.41365,-0.648987536567884
1.4138,-0.649988001844275
1.41395,-0.650990705154015
1.4141,-0.651995652940318
1.41425,-0.653002851668719
1.4144,-0.654012307827157
1.41455,-0.655024027926069
1.4147,-0.656038018498487
1.41485,-0.657054286100123
1.415,-0.658072837309471
1.41515,-0.659093678727887
1.4153,-0.660116816979693
1.41545,-0.661142258712268
1.4156,-0.66217001059615
1.41575,-0.663200079325112
1.4159,-0.664232471616278
1.41605,-0.665267194210202
1.4162,-0.666304253870979
1.41635,-0.667343657386338
1.4165,-0.668385411567723
1.41665,-0.669429523250421
1.4168,-0.670475999293624
1.41695,-0.671524846580566
1.4171,-0.67257607201859
1.41725,-0.673629682539269
1.4174,-0.674685685098487
1.41755,-0.675744086676557
1.4177,-0.676804894278317
1.41785,-0.677868114933225
1.418,-0.678933755695464
1.41815,-0.680001823644049
1.4183,-0.681072325882928
1.41845,-0.682145269541077
1.4186,-0.683220661772621
1.41875,-0.684298509756917
1.4189,-0.685378820698679
1.41905,-0.686461601828075
1.4192,-0.687546860400825
1.41935,-0.688634603698313
1.4195,-0.689724839027709
1.41965,-0.690817573722053
1.4198,-0.691912815140375
1.41995,-0.693010570667806
1.4201,-0.694110847715671
1.42025,-0.695213653721622
1.4204,-0.696318996149728
1.42055,-0.697426882490605
1.4207,-0.698537320261497
1.42085,-0.699650317006421
1.421,-0.70076588029626
1.42115,-0.701884017728878
1.4213,-0.70300473692924
1.42145,-0.704128045549512
1.4216,-0.705253951269199
1.42175,-0.706382461795225
1.4219,-0.707513584862092
1.42205,-0.708647328231951
1.4222,-0.709783699694757
1.42235,-0.710922707068352
1.4225,-0.712064358198618
1.42265,-0.713208660959571
1.4228,-0.714355623253474
1.42295,-0.715505253010987
1.4231,-0.716657558191254
1.42325,-0.717812546782046
1.4234,-0.718970226799874
1.42355,-0.720130606290104
1.4237,-0.721293693327094
1.42385,-0.722459496014305
1.424,-0.723628022484425
1.42415,-0.724799280899503
1.4243,-0.725973279451068
1.42445,-0.727150026360252
1.4246,-0.728329529877911
1.42475,-0.72951179828477
1.4249,-0.730696839891525
1.42505,-0.731884663039
1.4252,-0.733075276098251
1.42535,-0.7342686874707
1.4255,-0.735464905588273
1.42565,-0.736663938913527
1.4258,-0.737865795939785
1.42595,-0.739070485191251
1.4261,-0.740278015223153
1.42625,-0.741488394621893
1.4264,-0.742701632005148
1.42655,-0.743917736022029
1.4267,-0.745136715353205
1.42685,-0.746358578711035
1.427,-0.747583334839724
1.42715,-0.748810992515435
1.4273,-0.750041560546439
1.42745,-0.751275047773251
1.4276,-0.752511463068781
1.42775,-0.75375081533845
1.4279,-0.754993113520344
1.42805,-0.75623836658536
1.4282,-0.757486583537335
1.42835,-0.758737773413207
1.4285,-0.759991945283132
1.42865,-0.761249108250644
1.4288,-0.76250927145281
1.42895,-0.763772444060349
1.4291,-0.765038635277798
1.42925,-0.766307854343656
1.4294,-0.767580110530522
1.42955,-0.768855413145248
1.4297,-0.770133771529099
1.42985,-0.771415195057888
1.43,-0.772699693142126
1.43015,-0.773987275227184
1.4303,-0.775277950793444
1.43045,-0.776571729356436
1.4306,-0.777868620467016
1.43075,-0.779168633711499
1.4309,-0.780471778711823
1.43105,-0.781778065125701
1.4312,-0.783087502646794
1.43135,-0.784400101004839
1.4315,-0.785715869965834
1.43165,-0.787034819332176
1.4318,-0.788356958942847
1.43195,-0.78968229867354
1.4321,-0.791010848436853
1.43225,-0.792342618182433
1.4324,-0.793677617897142
1.43255,-0.795015857605219
1.4327,-0.796357347368452
1.43285,-0.797702097286347
1.433,-0.799050117496272
1.43315,-0.800401418173644
1.4333,-0.801756009532103
1.43345,-0.803113901823652
1.4336,-0.804475105338862
1.43375,-0.805839630407013
1.4339,-0.807207487396284
1.43405,-0.808578686713918
1.4342,-0.809953238806397
1.43435,-0.811331154159613
1.4345,-0.812712443299053
1.43465,-0.814097116789962
1.4348,-0.815485185237523
1.43495,-0.816876659287052
1.4351,-0.818271549624144
1.43525,-0.819669866974885
1.4354,-0.821071622106002
1.43555,-0.822476825825084
1.4357,-0.82388548898072
1.43585,-0.825297622462717
1.436,-0.82671323720226
1.43615,-0.828132344172117
1.4363,-0.829554954386812
1.43645,-0.83098107890282
1.4366,-0.832410728818738
1.43675,-0.833843915275511
1.4369,-0.835280649456574
1.43705,-0.836720942588084
1.4372,-0.838164805939087
1.43735,-0.839612250821726
1.4375,-0.841063288591419
1.43765,-0.842517930647078
1.4378,-0.843976188431274
1.43795,-0.845438073430462
1.4381,-0.846903597175162
1.43825,-0.848372771240166
1.4384,-0.849845607244743
1.43855,-0.851322116852817
1.4387,-0.852802311773197
1.43885,-0.85428620375977
1.439,-0.855773804611691
1.43915,-0.857265126173624
1.4393,-0.858760180335901
1.43945,-0.86025897903477
1.4396,-0.861761534252584
1.43975,-0.863267858018017
1.4399,-0.864777962406269
1.44005,-0.866291859539281
1.4402,-0.86780956158596
1.44035,-0.869331080762366
1.4405,-0.870856429331953
1.44065,-0.87238561960578
1.4408,-0.873918663942711
1.44095,-0.87545557474966
1.4411,-0.876996364481795
1.44125,-0.878541045642753
1.4414,-0.88008963078489
1.44155,-0.881642132509471
1.4417,-0.883198563466908
1.44185,-0.884758936357
