"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.637212575726348
1.40015,-0.638218131208593
1.4003,-0.639226016832897
1.40045,-0.640236239535378
1.4006,-0.641248806277533
1.40075,-0.642263724046366
1.4009,-0.643280999854456
1.40105,-0.644300640740112
1.4012,-0.645322653767458
1.40135,-0.646347046026559
1.4015,-0.647373824633532
1.40165,-0.648402996730647
1.4018,-0.649434569486472
1.40195,-0.650468550095951
1.4021,-0.651504945780548
1.40225,-0.652543763788343
1.4024,-0.65358501139417
1.40255,-0.654628695899715
1.4027,-0.655674824633644
1.40285,-0.656723404951723
1.403,-0.657774444236926
1.40315,-0.65882794989957
1.4033,-0.659883929377421
1.40345,-0.660942390135838
1.4036,-0.662003339667858
1.40375,-0.663066785494351
1.4039,-0.664132735164133
1.40405,-0.665201196254084
1.4042,-0.666272176369277
1.40435,-0.667345683143099
1.4045,-0.668421724237387
1.40465,-0.669500307342543
1.4048,-0.670581440177664
1.40495,-0.671665130490678
1.4051,-0.672751386058449
1.40525,-0.673840214686936
1.4054,-0.6749316242113
1.40555,-0.676025622496045
1.4057,-0.677122217435148
1.40585,-0.678221416952183
1.406,-0.679323229000464
1.40615,-0.68042766156317
1.4063,-0.681534722653486
1.40645,-0.682644420314729
1.4066,-0.683756762620478
1.40675,-0.684871757674734
1.4069,-0.685989413612037
1.40705,-0.687109738597597
1.4072,-0.688232740827457
1.40735,-0.689358428528603
1.4075,-0.690486809959126
1.40765,-0.691617893408347
1.4078,-0.69275168719697
1.40795,-0.693888199677213
1.4081,-0.695027439232954
1.40825,-0.696169414279883
1.4084,-0.697314133265621
1.40855,-0.698461604669901
1.4087,-0.699611837004677
1.40885,-0.700764838814301
1.409,-0.701920618675639
1.40915,-0.70307918519825
1.4093,-0.704240547024515
1.40945,-0.705404712829786
1.4096,-0.706571691322543
1.40975,-0.707741491244554
1.4099,-0.70891412137099
1.41005,-0.710089590510634
1.4102,-0.711267907505975
1.41035,-0.712449081233413
1.4105,-0.713633120603374
1.41065,-0.71482003456049
1.4108,-0.716009832083753
1.41095,-0.717202522186658
1.4111,-0.718398113917378
1.41125,-0.719596616358915
1.4114,-0.720798038629253
1.41155,-0.722002389881541
1.4117,-0.723209679304232
1.41185,-0.724419916121255
1.412,-0.725633109592179
1.41215,-0.726849269012374
1.4123,-0.728068403713183
1.41245,-0.729290523062071
1.4126,-0.730515636462817
1.41275,-0.731743753355669
1.4129,-0.732974883217502
1.41305,-0.73420903556201
1.4132,-0.735446219939863
1.41335,-0.736686445938873
1.4135,-0.737929723184182
1.41365,-0.739176061338428
1.4138,-0.740425470101916
1.41395,-0.741677959212794
1.4141,-0.742933538447239
1.41425,-0.744192217619629
1.4144,-0.745454006582706
1.41455,-0.746718915227776
1.4147,-0.747986953484891
1.41485,-0.749258131323011
1.415,-0.750532458750191
1.41515,-0.751809945813787
1.4153,-0.753090602600601
1.41545,-0.754374439237105
1.4156,-0.755661465889604
1.41575,-0.756951692764427
1.4159,-0.758245130108122
1.41605,-0.759541788207635
1.4162,-0.760841677390513
1.41635,-0.762144808025079
1.4165,-0.763451190520649
1.41665,-0.764760835327698
1.4168,-0.76607375293807
1.41695,-0.767389953885172
1.4171,-0.768709448744175
1.41725,-0.770032248132192
1.4174,-0.771358362708512
1.41755,-0.772687803174764
1.4177,-0.774020580275142
