"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.580071356325619
1.40015,-0.580944003818411
1.4003,-0.58181860258961
1.40045,-0.582695158415604
1.4006,-0.583573677093992
1.40075,-0.584454164443676
1.4009,-0.585336626304952
1.40105,-0.586221068539627
1.4012,-0.587107497031083
1.40135,-0.587995917684403
1.4015,-0.588886336426459
1.40165,-0.589778759206
1.4018,-0.590673191993764
1.40195,-0.591569640782572
1.4021,-0.592468111587426
1.40225,-0.593368610445619
1.4024,-0.594271143416821
1.40255,-0.595175716583194
1.4027,-0.596082336049484
1.40285,-0.596991007943125
1.403,-0.597901738414355
1.40315,-0.598814533636296
1.4033,-0.599729399805082
1.40345,-0.600646343139949
1.4036,-0.601565369883344
1.40375,-0.602486486301034
1.4039,-0.603409698682203
1.40405,-0.604335013339575
1.4042,-0.605262436609512
1.40435,-0.606191974852115
1.4045,-0.607123634451344
1.40465,-0.608057421815131
1.4048,-0.608993343375471
1.40495,-0.609931405588556
1.4051,-0.610871614934868
1.40525,-0.611813977919295
1.4054,-0.61275850107126
1.40555,-0.613705190944802
1.4057,-0.614654054118725
1.40585,-0.615605097196679
1.406,-0.616558326807305
1.40615,-0.617513749604326
1.4063,-0.618471372266684
1.40645,-0.619431201498639
1.4066,-0.620393244029896
1.40675,-0.621357506615717
1.4069,-0.622323996037058
1.40705,-0.623292719100661
1.4072,-0.624263682639196
1.40735,-0.625236893511366
1.4075,-0.626212358602044
1.40765,-0.627190084822379
1.4078,-0.628170079109935
1.40795,-0.629152348428798
1.4081,-0.630136899769718
1.40825,-0.631123740150217
1.4084,-0.632112876614728
1.40855,-0.633104316234704
1.4087,-0.634098066108774
1.40885,-0.635094133362841
1.409,-0.636092525150222
1.40915,-0.637093248651782
1.4093,-0.638096311076065
1.40945,-0.639101719659399
1.4096,-0.640109481666074
1.40975,-0.641119604388425
1.4099,-0.642132095147002
1.41005,-0.643146961290684
1.4102,-0.644164210196811
1.41035,-0.645183849271346
1.4105,-0.646205885948967
1.41065,-0.64723032769324
1.4108,-0.648257181996748
1.41095,-0.649286456381223
1.4111,-0.650318158397679
1.41125,-0.651352295626569
1.4114,-0.652388875677917
1.41155,-0.65342790619145
1.4117,-0.654469394836758
1.41185,-0.655513349313431
1.412,-0.656559777351186
1.41215,-0.657608686710042
1.4123,-0.658660085180432
1.41245,-0.659713980583385
1.4126,-0.660770380770638
1.41275,-0.661829293624813
1.4129,-0.662890727059542
1.41305,-0.663954689019642
1.4132,-0.665021187481237
1.41335,-0.666090230451933
1.4135,-0.667161825970957
1.41365,-0.668235982109311
1.4138,-0.669312706969944
1.41395,-0.670392008687877
1.4141,-0.671473895430378
1.41425,-0.672558375397126
1.4144,-0.673645456820337
1.41455,-0.674735147964964
1.4147,-0.675827457128821
1.41485,-0.676922392642766
1.415,-0.67801996287085
1.41515,-0.67912017621049
1.4153,-0.680223041092618
1.41545,-0.681328565981859
1.4156,-0.68243675937669
1.41575,-0.683547629809606
1.4159,-0.684661185847292
1.41605,-0.685777436090776
1.4162,-0.686896389175617
1.41635,-0.688018053772069
1.4165,-0.689142438585239
1.41665,-0.69026955235529
1.4168,-0.691399403857578
1.41695,-0.692532001902846
1.4171,-0.693667355337394
1.41725,-0.694805473043269
1.4174,-0.695946363938414
1.41755,-0.697090036976877
1.4177,-0.69823650114896
1.41785,-0.699385765481434
1.418,-0.700537839037687
1.41815,-0.701692730917932
1.4183,-0.702850450259369
1.41845,-0.704011006236387
1.4186,-0.70517440806075
1.41875,-0.706340664981768
1.4189,-0.707509786286502
1.41905,-0.70868178129994
1.4192,-0.709856659385197
1.41935,-0.711034429943705
1.4195,-0.712215102415399
1.41965,-0.713398686278922
1.4198,-0.714585191051813
1.41995,-0.715774626290693
1.4201,-0.71696700159149
1.42025,-0.718162326589606
1.4204,-0.719360610960141
1.42055,-0.720561864418081
1.4207,-0.721766096718508
1.42085,-0.722973317656786
1.421,-0.724183537068802
1.42115,-0.725396764831124
1.4213,-0.726613010861257
1.42145,-0.727832285117801
1.4216,-0.729054597600711
1.42175,-0.730279958351467
1.4219,-0.73150837745332
1.42205,-0.732739865031469
1.4222,-0.733974431253315
1.42235,-0.735212086328642
1.4225,-0.736452840509867
1.42265,-0.737696704092222
1.4228,-0.738943687414016
1.42295,-0.74019380085682
1.4231,-0.741447054845712
1.42325,-0.74270345984949
1.4234,-0.743963026380908
1.42355,-0.745225764996894
1.4237,-0.746491686298786
1.42385,-0.747760800932545
1.424,-0.749033119589013
1.42415,-0.750308653004125
1.4243,-0.751587411959152
1.42445,-0.752869407280938
1.4246,-0.754154649842124
1.42475,-0.755443150561407
1.4249,-0.756734920403761
1.42505,-0.7580299703807
1.4252,-0.75932831155049
1.42535,-0.760629955018433
1.4255,-0.761934911937069
1.42565,-0.763243193506472
1.4258,-0.764554810974456
1.42595,-0.765869775636853
1.4261,-0.76718809883775
1.42625,-0.76850979196976
1.4264,-0.769834866474256
1.42655,-0.771163333841649
1.4267,-0.772495205611636
1.42685,-0.773830493373447
1.427,-0.775169208766151
1.42715,-0.776511363478867
1.4273,-0.777856969251063
1.42745,-0.779206037872819
1.4276,-0.780558581185075
1.42775,-0.781914611079937
1.4279,-0.783274139500913
1.42805,-0.784637178443219
1.4282,-0.786003739954026
1.42835,-0.787373836132763
1.4285,-0.788747479131374
1.42865,-0.790124681154621
1.4288,-0.791505454460348
1.42895,-0.792889811359779
1.4291,-0.794277764217796
1.42925,-0.795669325453236
1.4294,-0.79706450753917
1.42955,-0.798463323003202
1.4297,-0.799865784427775
1.42985,-0.801271904450441
1.43,-0.802681695764173
1.43015,-0.804095171117672
1.4303,-0.805512343315664
1.43045,-0.806933225219191
1.4306,-0.808357829745939
1.43075,-0.80978616987052
1.4309,-0.811218258624806
1.43105,-0.812654109098232
1.4312,-0.814093734438101
1.43135,-0.815537147849914
1.4315,-0.816984362597669
1.43165,-0.818435392004214
1.4318,-0.819890249451532
1.43195,-0.821348948381085
1.4321,-0.822811502294143
1.43225,-0.824277924752098
1.4324,-0.825748229376816
1.43255,-0.82722242985094
1.4327,-0.828700539918262
1.43285,-0.830182573384025
1.433,-0.831668544115287
1.43315,-0.833158466041253
1.4333,-0.834652353153616
1.43345,-0.836150219506913
1.4336,-0.837652079218869
1.43375,-0.839157946470743
1.4339,-0.840667835507688
1.43405,-0.842181760639104
1.4342,-0.843699736239
1.43435,-0.845221776746344
1.4345,-0.84674789666544
1.43465,-0.848278110566283
1.4348,-0.849812433084934
1.43495,-0.851350878923878
1.4351,-0.852893462852414
1.43525,-0.854440199707023
1.4354,-0.85599110439173
1.43555,-0.857546191878514
1.4357,-0.859105477207669
1.43585,-0.860668975488195
1.436,-0.862236701898189
1.43615,-0.863808671685241
1.4363,-0.865384900166808
1.43645,-0.866965402730628
1.4366,-0.868550194835117
1.43675,-0.870139292009764
1.4369,-0.871732709855535
1.43705,-0.873330464045289
1.4372,-0.874932570324175
1.43735,-0.876539044510064
1.4375,-0.878149902493937
1.43765,-0.879765160240329
1.4378,-0.881384833787734
1.43795,-0.883008939249039
1.4381,-0.884637492811941
1.43825,-0.886270510739393
1.4384,-0.887908009370012
1.43855,-0.889550005118539
1.4387,-0.89119651447627
1.43885,-0.892847554011491
1.439,-0.894503140369927
1.43915,-0.896163290275202
1.4393,-0.897828020529261
1.43945,-0.89949734801286
1.4396,-0.901171289686004
1.43975,-0.902849862588402
1.4399,-0.90453308383995
1.44005,-0.906220970641173
1.4402,-0.907913540273727
1.44035,-0.909610810100843
1.4405,-0.911312797567822
1.44065,-0.913019520202513
1.4408,-0.914730995615789
1.44095,-0.91644724150204
1.4411,-0.91816827563966
1.44125,-0.919894115891555
1.4414,-0.921624780205619
1.44155,-0.923360286615249
1.4417,-0.92510065323985
1.44185,-0.926845898285336
1.442,-0.928596040044648
1.44215,-0.930351096898261
1.4423,-0.932111087314721
1.44245,-0.933876029851145
