"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.608264475442262
1.40015,-0.609185023557537
1.4003,-0.61010761966508
1.40045,-0.611032269622466
1.4006,-0.611958979307932
1.40075,-0.612887754620482
1.4009,-0.613818601479948
1.40105,-0.614751525827114
1.4012,-0.615686533623766
1.40135,-0.616623630852819
1.4015,-0.617562823518373
1.40165,-0.618504117645817
1.4018,-0.619447519281932
1.40195,-0.620393034494964
1.4021,-0.621340669374715
1.40225,-0.622290430032643
1.4024,-0.623242322601961
1.40255,-0.624196353237709
1.4027,-0.625152528116868
1.40285,-0.626110853438432
1.403,-0.627071335423531
1.40315,-0.628033980315491
1.4033,-0.628998794379964
1.40345,-0.629965783904996
1.4036,-0.630934955201131
1.40375,-0.631906314601518
1.4039,-0.632879868461995
1.40405,-0.633855623161196
1.4042,-0.634833585100637
1.40435,-0.635813760704828
1.4045,-0.636796156421359
1.40465,-0.637780778721012
1.4048,-0.638767634097855
1.40495,-0.639756729069339
1.4051,-0.640748070176397
1.40525,-0.641741663983567
1.4054,-0.642737517079062
1.40555,-0.643735636074895
1.4057,-0.644736027606974
1.40585,-0.64573869833521
1.406,-0.646743654943612
1.40615,-0.647750904140405
1.4063,-0.64876045265812
1.40645,-0.649772307253713
1.4066,-0.650786474708662
1.40675,-0.651802961829082
1.4069,-0.652821775445823
1.40705,-0.653842922414583
1.4072,-0.654866409616021
1.40735,-0.655892243955859
1.4075,-0.65692043236499
1.40765,-0.657950981799592
1.4078,-0.658983899241246
1.40795,-0.660019191697034
1.4081,-0.661056866199656
1.40825,-0.662096929807543
1.4084,-0.663139389604979
1.40855,-0.664184252702183
1.4087,-0.665231526235477
1.40885,-0.666281217367344
1.409,-0.667333333286584
1.40915,-0.668387881208405
1.4093,-0.669444868374556
1.40945,-0.670504302053437
1.4096,-0.671566189540218
1.40975,-0.672630538156951
1.4099,-0.673697355252703
1.41005,-0.674766648203661
1.4102,-0.675838424413262
1.41035,-0.676912691312317
1.4105,-0.677989456359114
1.41065,-0.679068727039561
1.4108,-0.680150510867297
1.41095,-0.681234815383822
1.4111,-0.68232164815862
1.41125,-0.683411016789272
1.4114,-0.684502928901603
1.41155,-0.685597392149784
1.4117,-0.686694414216483
1.41185,-0.687794002812979
1.412,-0.688896165679284
1.41215,-0.690000910584283
1.4123,-0.691108245325866
1.41245,-0.69221817773104
1.4126,-0.69333071565609
1.41275,-0.694445866986676
1.4129,-0.695563639637981
1.41305,-0.696684041554867
1.4132,-0.697807080711963
1.41335,-0.698932765113828
1.4135,-0.70006110279509
1.41365,-0.701192101820567
1.4138,-0.702325770285409
1.41395,-0.703462116315232
1.4141,-0.704601148066272
1.41425,-0.705742873725494
1.4144,-0.706887301510769
1.41455,-0.708034439670975
1.4147,-0.709184296486173
1.41485,-0.710336880267723
1.415,-0.711492199358436
1.41515,-0.712650262132731
1.4153,-0.713811076996753
1.41545,-0.714974652388531
1.4156,-0.716140996778133
1.41575,-0.717310118667789
1.4159,-0.718482026592074
1.41605,-0.719656729118011
1.4162,-0.720834234845256
1.41635,-0.722014552406224
1.4165,-0.723197690466273
1.41665,-0.724383657723812
1.4168,-0.72557246291047
1.41695,-0.726764114791269
1.4171,-0.727958622164757
1.41725,-0.729155993863161
1.4174,-0.730356238752555
1.41755,-0.731559365732998
1.4177,-0.732765383738718
1.41785,-0.733974301738245
1.418,-0.735186128734581
1.41815,-0.736400873765369
1.4183,-0.737618545903032
1.41845,-0.738839154254945
1.4186,-0.740062707963606
1.41875,-0.741289216206786
1.4189,-0.742518688197706
1.41905,-0.743751133185182
1.4192,-0.744986560453815
1.41935,-0.746224979324147
1.4195,-0.747466399152826
1.41965,-0.748710829332776
1.4198,-0.749958279293371
1.41995,-0.751208758500608
1.4201,-0.752462276457261
1.42025,-0.753718842703081
1.4204,-0.754978466814948
1.42055,-0.756241158407058
1.4207,-0.757506927131082
1.42085,-0.758775782676368
1.421,-0.760047734770094
1.42115,-0.761322793177467
1.4213,-0.762600967701885
1.42145,-0.763882268185122
1.4216,-0.76516670450752
1.42175,-0.766454286588168
1.4219,-0.767745024385068
1.42205,-0.769038927895346
1.4222,-0.770336007155418
1.42235,-0.771636272241186
1.4225,-0.772939733268222
1.42265,-0.774246400391967
1.4228,-0.7755562838079
1.42295,-0.776869393751748
1.4231,-0.778185740499672
1.42325,-0.779505334368459
1.4234,-0.780828185715714
1.42355,-0.782154304940064
1.4237,-0.783483702481341
1.42385,-0.784816388820798
1.424,-0.786152374481288
1.42415,-0.787491670027476
1.4243,-0.78883428606604
1.42445,-0.79018023324587
1.4246,-0.791529522258266
1.42475,-0.792882163837152
1.4249,-0.794238168759282
1.42505,-0.795597547844439
1.4252,-0.796960311955647
1.42535,-0.798326471999376
1.4255,-0.799696038925766
1.42565,-0.80106902372882
1.4258,-0.802445437446638
1.42595,-0.803825291161607
1.4261,-0.805208596000633
1.42625,-0.80659536313536
1.4264,-0.807985603782373
1.42655,-0.809379329203435
1.4267,-0.810776550705683
1.42685,-0.812177279641882
1.427,-0.81358152741062
1.42715,-0.814989305456543
1.4273,-0.816400625270594
1.42745,-0.817815498390211
1.4276,-0.819233936399578
1.42775,-0.820655950929851
1.4279,-0.822081553659381
1.42805,-0.823510756313953
1.4282,-0.824943570667016
1.42835,-0.826380008539926
1.4285,-0.827820081802172
1.42865,-0.829263802371622
1.4288,-0.83071118221475
1.42895,-0.832162233346896
1.4291,-0.833616967832493
1.42925,-0.835075397785316
1.4294,-0.836537535368727
1.42955,-0.838003392795916
1.4297,-0.839472982330161
1.42985,-0.84094631628507
1.43,-0.842423407024827
1.43015,-0.843904266964445
1.4303,-0.845388908570038
1.43045,-0.846877344359054
1.4306,-0.848369586900542
1.43075,-0.849865648815408
1.4309,-0.85136554277668
1.43105,-0.852869281509768
1.4312,-0.854376877792715
1.43135,-0.855888344456483
1.4315,-0.857403694385201
1.43165,-0.858922940516444
1.4318,-0.860446095841496
1.43195,-0.861973173405631
1.4321,-0.863504186308374
1.43225,-0.865039147703777
1.4324,-0.866578070800703
1.43255,-0.868120968863104
1.4327,-0.869667855210284
1.43285,-0.871218743217213
1.433,-0.872773646314768
1.43315,-0.874332577990046
1.4333,-0.875895551786652
