"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.645039715534184
1.40015,-0.646069393330059
1.4003,-0.647101485517576
1.40045,-0.648135999504095
1.4006,-0.649172942724815
1.40075,-0.650212322642901
1.4009,-0.65125414674961
1.40105,-0.652298422564431
1.4012,-0.653345157635188
1.40135,-0.65439435953819
1.4015,-0.655446035878356
1.40165,-0.65650019428933
1.4018,-0.657556842433634
1.40195,-0.65861598800277
1.4021,-0.659677638717392
1.40225,-0.660741802327395
1.4024,-0.661808486612083
1.40255,-0.662877699380278
1.4027,-0.66394944847047
1.40285,-0.665023741750945
1.403,-0.666100587119926
1.40315,-0.667179992505705
1.4033,-0.668261965866781
1.40345,-0.669346515192002
1.4036,-0.6704336485007
1.40375,-0.671523373842831
1.4039,-0.67261569929912
1.40405,-0.673710632981198
1.4042,-0.674808183031745
1.40435,-0.675908357624624
1.4045,-0.677011164965044
1.40465,-0.67811661328969
1.4048,-0.679224710866868
1.40495,-0.680335465996661
1.4051,-0.681448887011058
1.40525,-0.682564982274119
1.4054,-0.683683760182116
1.40555,-0.684805229163678
1.4057,-0.685929397679956
1.40585,-0.687056274224746
1.406,-0.688185867324667
1.40615,-0.689318185539304
1.4063,-0.690453237461357
1.40645,-0.6915910317168
1.4066,-0.692731576965033
1.40675,-0.693874881899036
1.4069,-0.695020955245529
1.40705,-0.696169805765142
1.4072,-0.697321442252536
1.40735,-0.698475873536601
1.4075,-0.699633108480593
1.40765,-0.700793155982309
1.4078,-0.70195602497424
1.40795,-0.703121724423728
1.4081,-0.704290263333151
1.40825,-0.705461650740056
1.4084,-0.706635895717354
1.40855,-0.707813007373468
1.4087,-0.70899299485251
1.40885,-0.710175867334446
1.409,-0.711361634035243
1.40915,-0.712550304207091
1.4093,-0.713741887138522
1.40945,-0.714936392154602
1.4096,-0.716133828617115
1.40975,-0.717334205924708
1.4099,-0.718537533513106
1.41005,-0.719743820855238
1.4102,-0.720953077461461
1.41035,-0.722165312879705
1.4105,-0.723380536695666
1.41065,-0.724598758532985
1.4108,-0.725819988053422
1.41095,-0.727044234957038
1.4111,-0.728271508982392
1.41125,-0.729501819906707
1.4114,-0.730735177546058
1.41155,-0.731971591755569
1.4117,-0.733211072429582
1.41185,-0.734453629501863
1.412,-0.735699272945772
1.41215,-0.736948012774475
1.4123,-0.73819985904111
1.41245,-0.739454821838997
1.4126,-0.740712911301832
1.41275,-0.741974137603867
1.4129,-0.74323851096011
1.41305,-0.744506041626531
1.4132,-0.745776739900255
1.41335,-0.747050616119748
1.4135,-0.748327680665037
1.41365,-0.749607943957894
1.4138,-0.750891416462047
1.41395,-0.752178108683386
1.4141,-0.753468031170155
1.41425,-0.754761194513164
1.4144,-0.756057609346001
1.41455,-0.757357286345235
1.4147,-0.758660236230621
1.41485,-0.759966469765316
1.415,-0.76127599775609
1.41515,-0.762588831053531
1.4153,-0.763904980552275
1.41545,-0.765224457191201
1.4156,-0.766547271953659
