"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.677610761431861
1.40015,-0.678718796071767
1.4003,-0.679829475794142
1.40045,-0.680942808814012
1.4006,-0.682058803377476
1.40075,-0.683177467761846
1.4009,-0.684298810275791
1.40105,-0.685422839259474
1.4012,-0.686549563084684
1.40135,-0.687678990155012
1.4015,-0.688811128905955
1.40165,-0.689945987805085
1.4018,-0.691083575352188
1.40195,-0.692223900079406
1.4021,-0.693366970551389
1.40225,-0.694512795365448
1.4024,-0.695661383151681
1.40255,-0.696812742573158
1.4027,-0.697966882326025
1.40285,-0.699123811139703
1.403,-0.700283537777003
1.40315,-0.701446071034294
1.4033,-0.702611419741658
1.40345,-0.703779592763035
1.4036,-0.704950598996378
1.40375,-0.706124447373821
1.4039,-0.707301146861823
1.40405,-0.708480706461334
1.4042,-0.709663135207939
1.40435,-0.710848442172031
1.4045,-0.712036636458973
1.40465,-0.713227727209233
1.4048,-0.714421723598584
1.40495,-0.715618634838232
1.4051,-0.716818470174998
1.40525,-0.718021238891476
1.4054,-0.719226950306207
1.40555,-0.720435613773824
1.4057,-0.721647238685238
1.40585,-0.722861834467793
1.406,-0.724079410585454
1.40615,-0.72529997653895
1.4063,-0.726523541865968
1.40645,-0.727750116141294
1.4066,-0.728979708977029
1.40675,-0.730212330022717
1.4069,-0.731447988965558
1.40705,-0.732686695530548
1.4072,-0.733928459480675
1.40735,-0.735173290617102
1.4075,-0.736421198779315
1.40765,-0.737672193845352
1.4078,-0.738926285731917
1.40795,-0.740183484394621
1.4081,-0.741443799828133
1.40825,-0.74270724206636
1.4084,-0.743973821182648
1.40855,-0.745243547289952
1.4087,-0.746516430541028
1.40885,-0.747792481128625
1.409,-0.749071709285653
1.40915,-0.750354125285402
1.4093,-0.751639739441703
1.40945,-0.752928562109129
1.4096,-0.754220603683206
1.40975,-0.75551587460056
1.4099,-0.756814385339167
1.41005,-0.758116146418506
1.4102,-0.759421168399766
1.41035,-0.76072946188606
1.4105,-0.762041037522592
1.41065,-0.763355905996891
1.4108,-0.764674078038989
1.41095,-0.765995564421615
1.4111,-0.767320375960436
1.41125,-0.768648523514208
1.4114,-0.769980017985031
1.41155,-0.771314870318514
1.4117,-0.772653091504008
1.41185,-0.773994692574817
1.412,-0.775339684608376
1.41215,-0.776688078726501
1.4123,-0.778039886095568
1.41245,-0.779395117926753
1.4126,-0.780753785476226
1.41275,-0.782115900045378
1.4129,-0.783481472981024
1.41305,-0.784850515675642
1.4132,-0.786223039567577
1.41335,-0.787599056141261
1.4135,-0.788978576927441
1.41365,-0.79036161350339
1.4138,-0.79174817749315
1.41395,-0.793138280567745
1.4141,-0.794531934445401
1.41425,-0.795929150891791
1.4144,-0.797329941720246
1.41455,-0.798734318791999
