"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.689972387829161
1.40015,-0.691100548278965
1.4003,-0.692231366245184
1.40045,-0.693364849770878
1.4006,-0.694501006928169
1.40075,-0.695639845818335
1.4009,-0.696781374571953
1.40105,-0.697925601349013
1.4012,-0.699072534339039
1.40135,-0.700222181761229
1.4015,-0.701374551864549
1.40165,-0.702529652927897
1.4018,-0.703687493260199
1.40195,-0.704848081200546
1.4021,-0.706011425118332
1.40225,-0.707177533413356
1.4024,-0.708346414515976
1.40255,-0.709518076887224
1.4027,-0.71069252901894
1.40285,-0.711869779433905
1.403,-0.713049836685958
1.40315,-0.714232709360153
1.4033,-0.715418406072865
1.40345,-0.716606935471939
1.4036,-0.717798306236807
1.40375,-0.718992527078654
1.4039,-0.720189606740516
1.40405,-0.721389553997434
1.4042,-0.72259237765659
1.40435,-0.723798086557435
1.4045,-0.725006689571849
1.40465,-0.726218195604231
1.4048,-0.727432613591699
1.40495,-0.728649952504185
1.4051,-0.729870221344586
1.40525,-0.731093429148911
1.4054,-0.732319584986419
1.40555,-0.733548697959764
1.4057,-0.734780777205125
1.40585,-0.736015831892367
1.406,-0.737253871225166
1.40615,-0.738494904441175
1.4063,-0.739738940812147
1.40645,-0.740985989644108
1.4066,-0.742236060277473
1.40675,-0.743489162087211
1.4069,-0.744745304482999
1.40705,-0.746004496909353
1.4072,-0.747266748845797
1.40735,-0.748532069806994
1.4075,-0.749800469342906
1.40765,-0.75107195703896
1.4078,-0.752346542516176
1.40795,-0.753624235431329
1.4081,-0.754905045477118
1.40825,-0.756188982382286
1.4084,-0.757476055911825
1.40855,-0.758766275867084
1.4087,-0.760059652085951
1.40885,-0.761356194443016
1.409,-0.762655912849709
1.40915,-0.763958817254475
1.4093,-0.765264917642928
1.40945,-0.766574224038014
1.4096,-0.767886746500176
1.40975,-0.769202495127505
1.4099,-0.770521480055914
1.41005,-0.771843711459302
1.4102,-0.773169199549708
1.41035,-0.774497954577492
1.4105,-0.775829986831488
1.41065,-0.777165306639177
