"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.731706561284135
1.40015,-0.732969944042663
1.4003,-0.734236523256944
1.40045,-0.73550630948049
1.4006,-0.736779313309546
1.40075,-0.73805554538329
1.4009,-0.73933501638404
1.40105,-0.74061773703748
1.4012,-0.741903718112836
1.40135,-0.743192970423124
1.4015,-0.74448550482534
1.40165,-0.745781332220682
1.4018,-0.747080463554764
1.40195,-0.748382909817828
1.4021,-0.749688682044972
1.40225,-0.750997791316359
1.4024,-0.752310248757443
1.40255,-0.753626065539184
1.4027,-0.754945252878274
1.40285,-0.756267822037363
1.403,-0.757593784325283
1.40315,-0.758923151097275
1.4033,-0.760255933755213
1.40345,-0.761592143747833
1.4036,-0.762931792570966
1.40375,-0.764274891767774
1.4039,-0.765621452928972
1.40405,-0.766971487693079
1.4042,-0.768325007746626
1.40435,-0.769682024824419
1.4045,-0.771042550709774
1.40465,-0.772406597234744
1.4048,-0.773774176280368
1.40495,-0.775145299776906
1.4051,-0.776519979704109
1.40525,-0.777898228091415
1.4054,-0.779280057018256
1.40555,-0.780665478614255
1.4057,-0.782054505059508
1.40585,-0.783447148584809
1.406,-0.784843421471935
1.40615,-0.786243336053866
1.4063,-0.787646904715053
1.40645,-0.789054139891706
1.4066,-0.790465054071986
1.40675,-0.79187965979633
1.4069,-0.793297969657678
1.40705,-0.794719996301733
1.4072,-0.796145752427254
1.40735,-0.797575250786294
1.4075,-0.799008504184468
1.40765,-0.800445525481253
1.4078,-0.801886327590221
1.40795,-0.803330923479332
1.4081,-0.804779326171206
1.40825,-0.806231548743388
1.4084,-0.807687604328642
1.40855,-0.809147506115222
1.4087,-0.810611267347139
1.40885,-0.812078901324467
1.409,-0.813550421403608
1.40915,-0.815025840997587
1.4093,-0.816505173576339
1.40945,-0.817988432666993
1.4096,-0.819475631854162
1.40975,-0.820966784780241
1.4099,-0.822461905145694
1.41005,-0.823961006709359
1.4102,-0.825464103288736
1.41035,-0.826971208760295
1.4105,-0.828482337059763
1.41065,-0.829997502182442
1.4108,-0.831516718183507
1.41095,-0.833039999178316
1.4111,-0.834567359342704
1.41125,-0.836098812913321
1.4114,-0.837634374187905
1.41155,-0.839174057525639
1.4117,-0.840717877347432
1.41185,-0.842265848136256
1.412,-0.843817984437461
1.41215,-0.845374300859089
1.4123,-0.846934812072203
1.41245,-0.848499532811218
1.4126,-0.850068477874221
1.41275,-0.851641662123304
1.4129,-0.853219100484878
1.41305,-0.854800807950041
1.4132,-0.856386799574887
1.41335,-0.85797709048084
1.4135,-0.859571695855021
1.41365,-0.861170630950551
1.4138,-0.86277391108693
1.41395,-0.864381551650356
1.4141,-0.865993568094097
1.41425,-0.867609975938809
1.4144,-0.869230790772926
1.41455,-0.870856028252974
1.4147,-0.872485704103964
1.41485,-0.874119834119723
1.415,-0.875758434163269
1.41515,-0.87740152016717
1.4153,-0.879049108133905
1.41545,-0.880701214136239
1.4156,-0.882357854317581
1.41575,-0.884019044892372
1.4159,-0.885684802146447
1.41605,-0.8873551424374
1.4162,-0.889030082194999
1.41635,-0.890709637921525
1.4165,-0.892393826192185
1.41665,-0.894082663655485
1.4168,-0.895776167033615
1.41695,-0.897474353122852
1.4171,-0.899177238793938
1.41725,-0.90088484099248
1.4174,-0.90259717673937
1.41755,-0.904314263131134
1.4177,-0.906036117340387
1.41785,-0.907762756616213
1.418,-0.909494198284569
1.41815,-0.911230459748714
1.4183,-0.912971558489599
1.41845,-0.914717512066298
1.4186,-0.916468338116424
1.41875,-0.91822405435654
1.4189,-0.919984678582596
1.41905,-0.92175022867035
1.4192,-0.923520722575779
1.41935,-0.925296178335539
1.4195,-0.927076614067381
1.41965,-0.928862047970591
1.4198,-0.930652498326432
1.41995,-0.932447983498582
1.4201,-0.93424852193358
1.42025,-0.936054132161277
1.4204,-0.937864832795277
1.42055,-0.939680642533412
1.4207,-0.941501580158167
1.42085,-0.94332766453716
1.421,-0.945158914623608
1.42115,-0.946995349456775
1.4213,-0.948836988162452
1.42145,-0.950683849953414
1.4216,-0.952535954129919
1.42175,-0.954393320080161
1.4219,-0.956255967280762
1.42205,-0.958123915297247
1.4222,-0.959997183784533
1.42235,-0.96187579248743
1.4225,-0.963759761241115
1.42265,-0.965649109971627
1.4228,-0.967543858696398
1.42295,-0.969444027524702
1.4231,-0.97134963665821
1.42325,-0.973260706391463
1.4234,-0.975177257112406
1.42355,-0.977099309302888
1.4237,-0.979026883539191
1.42385,-0.980960000492542
1.424,-0.982898680929641
1.42415,-0.984842945713194
1.4243,-0.986792815802449
1.42445,-0.988748312253706
1.4246,-0.990709456220879
1.42475,-0.992676268956039
1.4249,-0.994648771809942
1.42505,-0.996626986232597
1.4252,-0.998610933773799
1.42535,-1.00060063608371
1.4255,-1.00259611491339
1.42565,-1.00459739211538
1.4258,-1.00660448964427
1.42595,-1.00861742955727
1.4261,-1.01063623401476
1.42625,-1.01266092528089
1.4264,-1.01469152572418
1.42655,-1.01672805781806
1.4267,-1.01877054414151
1.42685,-1.02081900737961
1.427,-1.02287347032415
1.42715,-1.02493395587427
1.4273,-1.02700048703701
1.42745,-1.02907308692794
1.4276,-1.03115177877178
1.42775,-1.03323658590303
1.4279,-1.03532753176656
1.42805,-1.03742463991825
1.4282,-1.03952793402563
1.42835,-1.0416374378685
1.4285,-1.04375317533958
1.42865,-1.04587517044514
1.4288,-1.04800344730566
1.42895,-1.05013803015647
1.4291,-1.0522789433484
1.42925,-1.05442621134847
1.4294,-1.05657985874052
1.42955,-1.05873991022589
1.4297,-1.06090639062412
1.42985,-1.06307932487358
1.43,-1.06525873803217
1.43015,-1.06744465527803
1.4303,-1.06963710191021
1.43045,-1.07183610334937
1.4306,-1.07404168513848
1.43075,-1.07625387294352
1.4309,-1.0784726925542
1.43105,-1.08069816988468
1.4312,-1.08293033097427
1.43135,-1.08516920198818
1.4315,-1.08741480921821
1.43165,-1.08966717908354
1.4318,-1.09192633813143
1.43195,-1.09419231303796
1.4321,-1.09646513060881
1.43225,-1.09874481778
1.4324,-1.10103140161863
1.43255,-1.10332490932369
1.4327,-1.10562536822679
1.43285,-1.10793280579295
1.433,-1.11024724962138
1.43315,-1.11256872744627
1.4333,-1.11489726713757
1.43345,-1.11723289670181
1.4336,-1.11957564428289
1.43375,-1.12192553816287
1.4339,-1.1242826067628
1.43405,-1.12664687864355
1.4342,-1.12901838250662
1.43435,-1.13139714719497
1.4345,-1.13378320169387
1.43465,-1.13617657513172
1.4348,-1.13857729678092
1.43495,-1.14098539605871
1.4351,-1.14340090252804
1.43525,-1.14582384589842
1.4354,-1.1482542560268
1.43555,-1.15069216291846
1.4357,-1.15313759672788
1.43585,-1.15559058775962
1.436,-1.15805116646925
1.43615,-1.16051936346421
1.4363,-1.16299520950476
1.43645,-1.16547873550486
1.4366,-1.16796997253311
1.43675,-1.17046895181369
1.4369,-1.17297570472725
1.43705,-1.17549026281191
1.4372,-1.17801265776417
1.43735,-1.18054292143985
1.4375,-1.18308108585511
1.43765,-1.18562718318736
1.4378,-1.18818124577625
1.43795,-1.19074330612469
1.4381,-1.19331339689977
1.43825,-1.19589155093382
1.4384,-1.19847780122537
1.43855,-1.20107218094018
1.4387,-1.20367472341224
1.43885,-1.20628546214483
1.439,-1.20890443081152
1.43915,-1.2115316632572
1.4393,-1.21416719349915
1.43945,-1.2168110557281
1.4396,-1.21946328430927
1.43975,-1.22212391378344
1.4399,-1.22479297886805
1.44005,-1.22747051445824
1.4402,-1.230156555628
1.44035,-1.23285113763122
1.4405,-1.23555429590283
1.44065,-1.23826606605989
1.4408,-1.24098648390274
1.44095,-1.24371558541611
1.4411,-1.24645340677027
1.44125,-1.24919998432219
1.4414,-1.25195535461667
1.44155,-1.25471955438754
1.4417,-1.25749262055878
1.44185,-1.26027459024575
1.442,-1.2630655007564
1.44215,-1.26586538959238
1.4423,-1.26867429445034
1.44245,-1.27149225322311
1.4426,-1.2743193040009
1.44275,-1.2771554850726
1.4429,-1.28000083492696
1.44305,-1.28285539225387
