"Freq [GHz]","dB(S(1,1)) []"
1.41425,-0.871504804674138
1.4144,-0.873114992615562
1.41455,-0.874729478224539
1.4147,-0.876348276281318
1.41485,-0.877971401627782
1.415,-0.879598869167786
1.41515,-0.881230693867447
1.4153,-0.882866890755442
1.41545,-0.884507474923347
1.4156,-0.8861524615259
1.41575,-0.887801865781354
1.4159,-0.889455702971781
1.41605,-0.891113988443365
1.4162,-0.892776737606744
1.41635,-0.894443965937329
1.4165,-0.896115688975599
1.41665,-0.897791922327459
1.4168,-0.899472681664533
1.41695,-0.901157982724504
1.4171,-0.902847841311459
1.41725,-0.904542273296179
1.4174,-0.90624129461651
1.41755,-0.907944921277672
1.4177,-0.909653169352604
1.41785,-0.911366054982305
1.418,-0.913083594376166
1.41815,-0.914805803812315
1.4183,-0.916532699637957
1.41845,-0.918264298269731
1.4186,-0.920000616194042
1.41875,-0.92174166996742
1.4189,-0.923487476216867
1.41905,-0.925238051640215
1.4192,-0.926993413006474
1.41935,-0.928753577156197
1.4195,-0.930518561001845
1.41965,-0.932288381528121
1.4198,-0.934063055792375
1.41995,-0.935842600924931
1.4201,-0.937627034129479
1.42025,-0.939416372683445
1.4204,-0.94121063393834
1.42055,-0.943009835320171
1.4207,-0.94481399432978
1.42085,-0.946623128543245
1.421,-0.948437255612265
1.42115,-0.950256393264524
1.4213,-0.952080559304093
1.42145,-0.953909771611806
1.4216,-0.955744048145662
1.42175,-0.957583406941203
1.4219,-0.959427866111926
1.42205,-0.961277443849666
1.4222,-0.963132158424995
1.42235,-0.964992028187631
1.4225,-0.96685707156684
1.42265,-0.968727307071836
1.4228,-0.970602753292205
1.42295,-0.972483428898292
1.4231,-0.974369352641637
1.42325,-0.976260543355379
1.4234,-0.978157019954673
1.42355,-0.980058801437123
1.4237,-0.981965906883194
1.42385,-0.983878355456636
1.424,-0.985796166404918
1.42415,-0.987719359059665
1.4243,-0.989647952837076
1.42445,-0.991581967238375
1.4246,-0.993521421850233
1.42475,-0.995466336345232
1.4249,-0.997416730482279
1.42505,-0.999372624107083
1.4252,-1.00133403715259
1.42535,-1.00330098963941
1.4255,-1.00527350167634
1.42565,-1.00725159346073
1.4258,-1.00923528527901
1.42595,-1.01122459750715
1.4261,-1.01321955061108
1.42625,-1.01522016514719
1.4264,-1.01722646176282
1.42655,-1.01923846119667
1.4267,-1.02125618427936
1.42685,-1.02327965193383
1.427,-1.02530888517587
1.42715,-1.02734390511462
1.4273,-1.02938473295298
1.42745,-1.0314313899882
1.4276,-1.03348389761229
1.42775,-1.03554227731259
1.4279,-1.0376065506722
1.42805,-1.03967673937054
1.4282,-1.04175286518382
1.42835,-1.04383494998557
1.4285,-1.04592301574712
1.42865,-1.04801708453818
1.4288,-1.05011717852728
1.42895,-1.05222331998235
1.4291,-1.05433553127122
1.42925,-1.05645383486214
1.4294,-1.05857825332433
1.42955,-1.06070880932851
1.4297,-1.06284552564744
1.42985,-1.06498842515644
1.43,-1.06713753083395
1.43015,-1.06929286576208
1.4303,-1.07145445312718
1.43045,-1.07362231622033
1.4306,-1.07579647843798
1.43075,-1.07797696328243
1.4309,-1.08016379436247
1.43105,-1.08235699539389
1.4312,-1.08455659020008
1.43135,-1.08676260271261
1.4315,-1.08897505697178
1.43165,-1.09119397712723
1.4318,-1.09341938743849
1.43195,-1.09565131227565
1.4321,-1.09788977611983
1.43225,-1.10013480356388
1.4324,-1.10238641931295
1.43255,-1.10464464818505
1.4327,-1.10690951511173
1.43285,-1.10918104513865
1.433,-1.11145926342617
1.43315,-1.11374419525003
1.4333,-1.11603586600195
1.43345,-1.11833430119022
1.4336,-1.12063952644037
1.43375,-1.12295156749581
1.4339,-1.12527045021844
1.43405,-1.12759620058929
1.4342,-1.1299288447092
1.43435,-1.13226840879946
1.4345,-1.13461491920244
1.43465,-1.13696840238226
1.4348,-1.13932888492546
1.43495,-1.14169639354169
1.4351,-1.14407095506432
1.43525,-1.14645259645118
1.4354,-1.14884134478518
1.43555,-1.15123722727505
1.4357,-1.15364027125599
1.43585,-1.15605050419038
1.436,-1.15846795366846
1.43615,-1.16089264740906
1.4363,-1.16332461326026
1.43645,-1.16576387920017
1.4366,-1.16821047333756
1.43675,-1.17066442391265
1.4369,-1.1731257592978
1.43705,-1.17559450799822
1.4372,-1.17807069865275
1.43735,-1.18055436003458
1.4375,-1.18304552105196
1.43765,-1.185544210749
1.4378,-1.18805045830637
1.43795,-1.19056429304209
1.4381,-1.1930857444123
1.43825,-1.19561484201198
1.4384,-1.19815161557575
1.43855,-1.20069609497868
1.4387,-1.20324831023699
1.43885,-1.20580829150892
1.439,-1.20837606909546
1.43915,-1.21095167344117
1.4393,-1.21353513513498
1.43945,-1.21612648491102
1.4396,-1.21872575364938
1.43975,-1.22133297237695
1.4399,-1.22394817226828
1.44005,-1.22657138464633
1.4402,-1.22920264098338
1.44035,-1.23184197290183
1.4405,-1.23448941217502
1.44065,-1.23714499072814
1.4408,-1.23980874063904
1.44095,-1.24248069413908
1.4411,-1.24516088361403
1.44125,-1.24784934160495
1.4414,-1.250546100809
1.44155,-1.2532511940804
1.4417,-1.25596465443127
1.44185,-1.25868651503254
1.442,-1.26141680921485
1.44215,-1.26415557046944
1.4423,-1.2669028324491
1.44245,-1.26965862896904
1.4426,-1.27242299400784
1.44275,-1.2751959617084
1.4429,-1.27797756637882
1.44305,-1.28076784249338
1.4432,-1.28356682469349
1.44335,-1.28637454778864
1.4435,-1.28919104675733
1.44365,-1.2920163567481
1.4438,-1.29485051308044
1.44395,-1.2976935512458
1.4441,-1.30054550690857
1.44425,-1.30340641590709
1.4444,-1.30627631425461
1.44455,-1.30915523814034
1.4447,-1.31204322393043
1.44485,-1.314940308169
1.445,-1.31784652757918
1.44515,-1.32076191906411
1.4453,-1.32368651970802
1.44545,-1.32662036677725
1.4456,-1.3295634977213
1.44575,-1.33251595017391
1.4459,-1.3354777619541
1.44605,-1.33844897106729
1.4462,-1.34142961570634
1.44635,-1.34441973425265
1.4465,-1.34741936527727
1.44665,-1.35042854754198
1.4468,-1.35344732000043
1.44695,-1.35647572179924
1.4471,-1.35951379227912
1.44725,-1.36256157097602
1.4474,-1.36561909762228
1.44755,-1.36868641214774
1.4477,-1.37176355468095
1.44785,-1.37485056555026
1.448,-1.37794748528509
1.44815,-1.38105435461704
1.4483,-1.38417121448109
1.44845,-1.3872981060168
1.4486,-1.39043507056955
1.44875,-1.39358214969168
1.4489,-1.39673938514379
1.44905,-1.39990681889591
1.4492,-1.40308449312877
1.44935,-1.40627245023503
1.4495,-1.40947073282054
1.44965,-1.41267938370563
1.4498,-1.41589844592632
1.44995,-1.41912796273566
1.4501,-1.422367977605
1.45025,-1.42561853422526
1.4504,-1.42887967650828
1.45055,-1.43215144858812
1.4507,-1.4354338948224
1.45085,-1.43872705979357
1.451,-1.44203098831034
1.45115,-1.44534572540899
1.4513,-1.44867131635472
1.45145,-1.45200780664306
1.4516,-1.45535524200121
1.45175,-1.45871366838946
1.4519,-1.46208313200257
1.45205,-1.46546367927121
1.4522,-1.46885535686333
1.45235,-1.47225821168564
1.4525,-1.47567229088503
1.45265,-1.47909764185
1.4528,-1.48253431221214
1.45295,-1.48598234984763
1.4531,-1.48944180287864
1.45325,-1.4929127196749
1.4534,-1.49639514885515
1.45355,-1.49988913928869
1.4537,-1.50339474009686
1.45385,-1.5069120006546
1.454,-1.51044097059201
1.45415,-1.51398169979584
1.4543,-1.51753423841113
1.45445,-1.52109863684275
1.4546,-1.52467494575697
1.45475,-1.52826321608311
1.4549,-1.53186349901508
1.45505,-1.53547584601308
1.4552,-1.53910030880515
1.45535,-1.5427369393889
1.4555,-1.54638579003309
1.45565,-1.55004691327933
1.4558,-1.55372036194379
1.45595,-1.55740618911882
1.4561,-1.56110444817473
1.45625,-1.56481519276145
1.4564,-1.56853847681027
1.45655,-1.5722743545356
1.4567,-1.5760228804367
1.45685,-1.57978410929947
1.457,-1.58355809619821
1.45715,-1.58734489649738
1.4573,-1.59114456585349
1.45745,-1.59495716021682
1.4576,-1.5987827358333
1.45775,-1.60262134924635
1.4579,-1.60647305729874
1.45805,-1.61033791713443
1.4582,-1.61421598620047
1.45835,-1.61810732224891
1.4585,-1.6220119833387
1.45865,-1.6259300278376
1.4588,-1.62986151442412
1.45895,-1.63380650208951
1.4591,-1.63776505013967
1.45925,-1.64173721819716
1.4594,-1.64572306620321
1.45955,-1.64972265441967
1.4597,-1.65373604343112
1.45985,-1.65776329414683
1.46,-1.66180446780286
1.46015,-1.66585962596412
1.4603,-1.66992883052642
1.46045,-1.67401214371862
1.4606,-1.67810962810471
1.46075,-1.68222134658597
1.4609,-1.68634736240306
1.46105,-1.69048773913825
1.4612,-1.69464254071753
1.46135,-1.69881183141289
1.4615,-1.70299567584441
1.46165,-1.70719413898261
1.4618,-1.7114072861506
1.46195,-1.71563518302637
1.4621,-1.7198778956451
1.46225,-1.72413549040138
1.4624,-1.72840803405159
1.46255,-1.73269559371618
1.4627,-1.73699823688205
1.46285,-1.74131603140485
1.463,-1.74564904551145
1.46315,-1.74999734780226
1.4633,-1.75436100725367
1.46345,-1.75874009322049
1.4636,-1.76313467543839
1.46375,-1.76754482402638
1.4639,-1.77197060948929
1.46405,-1.77641210272028
1.4642,-1.78086937500336
1.46435,-1.78534249801593
1.4645,-1.78983154383136
1.46465,-1.79433658492157
1.4648,-1.79885769415962
1.46495,-1.80339494482232
1.4651,-1.80794841059293
1.46525,-1.81251816556375
1.4654,-1.81710428423883
1.46555,-1.8217068415367
1.4657,-1.82632591279306
1.46585,-1.83096157376352
1.466,-1.83561390062638
1.46615,-1.84028296998544
1.4663,-1.84496885887274
1.46645,-1.84967164475146
1.4666,-1.85439140551871
1.46675,-1.85912821950845
1.4669,-1.86388216549435
1.46705,-1.86865332269274
1.4672,-1.87344177076551
1.46735,-1.87824758982309
1.4675,-1.88307086042742
1.46765,-1.887911663595
1.4678,-1.89277008079986
1.46795,-1.89764619397668
1.4681,-1.90254008552377
1.46825,-1.90745183830628
1.4684,-1.91238153565927
1.46855,-1.91732926139084
1.4687,-1.92229509978534
1.46885,-1.92727913560657
1.469,-1.93228145410097
1.46915,-1.93730214100088
1.4693,-1.94234128252785
1.46945,-1.9473989653959
1.4696,-1.95247527681483
1.46975,-1.95757030449363
1.4699,-1.9626841366438
1.47005,-1.96781686198278
1.4702,-1.97296856973739
1.47035,-1.97813934964727
1.4705,-1.98332929196835
1.47065,-1.98853848747639
1.4708,-1.99376702747055
1.47095,-1.99901500377684
1.4711,-2.00428250875188
1.47125,-2.00956963528638
1.4714,-2.01487647680886
1.47155,-2.02020312728934
1.4717,-2.02554968124304
1.47185,-2.0309162337341
1.472,-2.03630288037936
1.47215,-2.04170971735218
1.4723,-2.04713684138626
1.47245,-2.0525843497795
1.4726,-2.05805234039788
1.47275,-2.06354091167941
1.4729,-2.06905016263806
1.47305,-2.07458019286775
1.4732,-2.0801311025464
1.47335,-2.08570299243994
1.4735,-2.09129596390642
1.47365,-2.0969101189001
1.4738,-2.10254555997563
1.47395,-2.10820239029221
1.4741,-2.11388071361785
1.47425,-2.11958063433355
1.4744,-2.12530225743763
1.47455,-2.13104568855006
1.4747,-2.13681103391681
1.47485,-2.14259840041418
1.475,-2.14840789555335
1.47515,-2.15423962748471
1.4753,-2.16009370500245
1.47545,-2.16597023754908
1.4756,-2.17186933521993
1.47575,-2.17779110876791
1.4759,-2.18373566960798
1.47605,-2.18970312982198
1.4762,-2.19569360216329
1.47635,-2.20170720006158
1.4765,-2.20774403762769
1.47665,-2.21380422965835
1.4768,-2.2198878916412
1.47695,-2.22599513975959
1.4771,-2.23212609089764
1.47725,-2.2382808626452
1.4774,-2.24445957330287
1.47755,-2.25066234188716
1.4777,-2.25688928813557
1.47785,-2.26314053251175
1.478,-2.26941619621077
1.47815,-2.27571640116436
1.4783,-2.28204127004616
1.47845,-2.28839092627714
1.4786,-2.294765494031
1.47875,-2.30116509823951
1.4789,-2.30758986459813
1.47905,-2.31403991957141
1.4792,-2.32051539039865
1.47935,-2.32701640509953
1.4795,-2.3335430924797
1.47965,-2.34009558213659
1.4798,-2.34667400446512
1.47995,-2.35327849066354
1.4801,-2.35990917273929
1.48025,-2.36656618351493
1.4804,-2.37324965663408
1.48055,-2.37995972656743
1.4807,-2.38669652861885
1.48085,-2.39346019893148
1.481,-2.40025087449391
1.48115,-2.4070686931464
1.4813,-2.41391379358713
1.48145,-2.42078631537861
1.4816,-2.42768639895397
1.48175,-2.43461418562348
1.4819,-2.441569817581
1.48205,-2.44855343791055
1.4822,-2.45556519059288
1.48235,-2.46260522051221
1.4825,-2.46967367346289
1.48265,-2.47677069615621
1.4828,-2.48389643622723
1.48295,-2.49105104224169
1.4831,-2.49823466370293
1.48325,-2.50544745105897
1.4834,-2.51268955570956
1.48355,-2.51996113001331
1.4837,-2.52726232729492
1.48385,-2.53459330185242
1.484,-2.54195420896454
1.48415,-2.54934520489808
1.4843,-2.55676644691536
1.48445,-2.56421809328175
1.4846,-2.57170030327331
1.48475,-2.57921323718438
1.4849,-2.58675705633536
1.48505,-2.59433192308047
1.4852,-2.60193800081561
1.48535,-2.60957545398634
1.4855,-2.61724444809584
1.48565,-2.62494514971299
1.4858,-2.63267772648054
1.48595,-2.64044234712331
1.4861,-2.64823918145646
1.48625,-2.65606840039389
1.4864,-2.66393017595671
1.48655,-2.67182468128167
1.4867,-2.67975209062981
1.48685,-2.68771257939511
1.487,-2.69570632411327
1.48715,-2.70373350247047
1.4873,-2.71179429331237
1.48745,-2.71988887665299
1.4876,-2.72801743368384
1.48775,-2.73618014678305
1.4879,-2.74437719952462
1.48805,-2.75260877668771
1.4882,-2.76087506426604
1.48835,-2.76917624947737
1.4885,-2.7775125207731
1.48865,-2.78588406784791
1.4888,-2.79429108164947
1.48895,-2.80273375438837
1.4891,-2.8112122795479
1.48925,-2.8197268518942
1.4894,-2.82827766748628
1.48955,-2.83686492368629
1.4897,-2.84548881916973
1.48985,-2.85414955393589
1.49,-2.86284732931834
1.49015,-2.87158234799547
1.4903,-2.88035481400121
1.49045,-2.88916493273576
1.4906,-2.89801291097651
1.49075,-2.90689895688899
1.4909,-2.91582328003794
1.49105,-2.92478609139852
1.4912,-2.93378760336759
1.49135,-2.94282802977509
1.4915,-2.95190758589548
1.49165,-2.96102648845947
1.4918,-2.97018495566565
1.49195,-2.97938320719228
1.4921,-2.98862146420933
1.49225,-2.99789994939039
1.4924,-3.00721888692497
1.49255,-3.01657850253066
1.4927,-3.02597902346556
1.49285,-3.03542067854082
1.493,-3.04490369813317
1.49315,-3.05442831419777
1.4933,-3.06399476028101
1.49345,-3.0736032715335
1.4936,-3.08325408472321
1.49375,-3.09294743824865
1.4939,-3.10268357215229
1.49405,-3.112462728134
1.4942,-3.12228514956471
1.49435,-3.1321510815001
1.4945,-3.14206077069456
1.49465,-3.15201446561507
1.4948,-3.16201241645549
1.49495,-3.17205487515077
1.4951,-3.18214209539135
1.49525,-3.19227433263779
1.4954,-3.20245184413536
1.49555,-3.21267488892901
1.4957,-3.22294372787826
1.49585,-3.23325862367236
1.496,-3.24361984084559
1.49615,-3.25402764579262
1.4963,-3.26448230678418
1.49645,-3.27498409398271
1.4966,-3.28553327945826
1.49675,-3.29613013720459
1.4969,-3.30677494315522
1.49705,-3.31746797519996
1.4972,-3.32820951320128
1.49735,-3.33899983901109
1.4975,-3.34983923648748
1.49765,-3.36072799151181
1.4978,-3.37166639200583
1.49795,-3.38265472794907
1.4981,-3.39369329139633
1.49825,-3.40478237649535
1.4984,-3.41592227950471
1.49855,-3.42711329881184
1.4987,-3.43835573495129
1.49885,-3.44964989062308
1.499,-3.46099607071133
1.49915,-3.47239458230302
1.4993,-3.48384573470692
1.49945,-3.49534983947281
1.4996,-3.50690721041075
1.49975,-3.51851816361068
1.4999,-3.53018301746216
1.50005,-3.54190209267419
1.5002,-3.55367571229553
1.50035,-3.5655042017349
1.5005,-3.57738788878158
1.50065,-3.58932710362618
1.5008,-3.60132217888153
1.50095,-3.61337344960398
1.5011,-3.62548125331471
1.50125,-3.63764593002135
1.5014,-3.64986782223988
1.50155,-3.66214727501657
1.5017,-3.67448463595042
1.50185,-3.68688025521554
1.502,-3.69933448558396
1.50215,-3.71184768244863
1.5023,-3.72442020384657
1.50245,-3.73705241048239
1.5026,-3.74974466575197
1.50275,-3.7624973357664
1.5029,-3.77531078937618
1.50305,-3.78818539819572
1.5032,-3.80112153662788
1.50335,-3.81411958188913
1.5035,-3.82717991403467
1.50365,-3.84030291598392
1.5038,-3.85348897354627
1.50395,-3.86673847544711
1.5041,-3.88005181335412
1.50425,-3.8934293819039
1.5044,-3.90687157872871
1.50455,-3.92037880448373
1.5047,-3.93395146287435
1.50485,-3.94758996068404
1.505,-3.96129470780224
1.50515,-3.97506611725271
1.5053,-3.98890460522218
1.50545,-4.00281059108915
1.5056,-4.01678449745324
1.50575,-4.03082675016467
1.5059,-4.04493777835412
1.50605,-4.05911801446289
1.5062,-4.07336789427341
1.50635,-4.08768785694008
1.5065,-4.10207834502045
1.50665,-4.11653980450663
1.5068,-4.13107268485727
1.50695,-4.14567743902963
1.5071,-4.16035452351211
1.50725,-4.17510439835726
1.5074,-4.18992752721491
1.50755,-4.20482437736586
1.5077,-4.2197954197558
1.50785,-4.23484112902968
1.508,-4.24996198356651
1.50815,-4.26515846551436
1.5083,-4.28043106082598
1.50845,-4.2957802592946
1.5086,-4.31120655459025
1.50875,-4.32671044429647
1.5089,-4.34229242994746
1.50905,-4.35795301706546
1.5092,-4.37369271519884
1.50935,-4.38951203796031
1.5095,-4.40541150306586
1.50965,-4.42139163237389
1.5098,-4.43745295192485
1.50995,-4.45359599198146
1.5101,-4.46982128706916
1.51025,-4.4861293760172
1.5104,-4.50252080200015
1.51055,-4.51899611257978
1.5107,-4.53555585974756
1.51085,-4.55220059996757
1.511,-4.56893089421989
1.51115,-4.58574730804455
1.5113,-4.60265041158589
1.51145,-4.61964077963754
1.5116,-4.63671899168785
1.51175,-4.65388563196578
1.5119,-4.67114128948753
1.51205,-4.68848655810346
1.5122,-4.70592203654578
1.51235,-4.72344832847658
1.5125,-4.74106604253661
1.51265,-4.75877579239451
1.5128,-4.77657819679671
1.51295,-4.79447387961779
1.5131,-4.81246346991162
1.51325,-4.83054760196281
1.5134,-4.84872691533916
1.51355,-4.86700205494439
1.5137,-4.88537367107169
1.51385,-4.90384241945783
1.514,-4.92240896133788
1.51415,-4.94107396350077
1.5143,-4.95983809834529
1.51445,-4.97870204393687
1.5146,-4.9976664840651
1.51475,-5.01673210830176
1.5149,-5.03589961205983
1.51505,-5.05516969665299
1.5152,-5.07454306935587
1.51535,-5.09402044346519
1.5155,-5.1136025383615
1.51565,-5.13329007957165
1.5158,-5.15308379883222
1.51595,-5.17298443415357
1.5161,-5.19299272988473
1.51625,-5.21310943677911
1.5164,-5.23333531206092
1.51655,-5.2536711194927
1.5167,-5.27411762944332
1.51685,-5.29467561895715
1.517,-5.31534587182396
1.51715,-5.33612917864957
1.5173,-5.35702633692778
1.51745,-5.3780381511128
1.5176,-5.39916543269283
1.51775,-5.42040900026459
1.5179,-5.44176967960857
1.51805,-5.46324830376564
1.5182,-5.4848457131143
1.51835,-5.50656275544906
1.5185,-5.5284002860599
1.51865,-5.55035916781261
1.5188,-5.57244027123036
1.51895,-5.59464447457618
1.5191,-5.61697266393668
1.51925,-5.63942573330663
1.5194,-5.66200458467502
1.51955,-5.68471012811181
1.5197,-5.70754328185631
1.51985,-5.73050497240644
1.52,-5.75359613460918
1.52015,-5.77681771175242
1.5203,-5.80017065565784
1.52045,-5.82365592677527
1.5206,-5.84727449427819
1.52075,-5.87102733616046
1.5209,-5.89491543933467
1.52105,-5.91893979973138
1.5212,-5.94310142240026
1.52135,-5.96740132161221
1.5215,-5.9918405209631
1.52165,-6.01642005347896
1.5218,-6.04114096172245
1.52195,-6.06600429790113
1.5221,-6.09101112397705
1.52225,-6.11616251177789
1.5224,-6.14145954310984
1.52255,-6.16690330987179
1.5227,-6.19249491417158
1.52285,-6.21823546844355
1.523,-6.24412609556799
1.52315,-6.27016792899222
1.5233,-6.29636211285353
1.52345,-6.32270980210376
1.5236,-6.34921216263597
1.52375,-6.37587037141271
1.5239,-6.40268561659638
1.52405,-6.42965909768138
1.5242,-6.45679202562832
1.52435,-6.48408562300025
1.5245,-6.51154112410098
1.52465,-6.53915977511536
1.5248,-6.56694283425179
1.52495,-6.59489157188684
1.5251,-6.62300727071223
1.52525,-6.65129122588395
1.5254,-6.67974474517364
1.52555,-6.70836914912257
1.5257,-6.73716577119754
1.52585,-6.76613595794993
1.526,-6.79528106917662
1.52615,-6.82460247808375
1.5263,-6.85410157145315
1.52645,-6.88377974981109
1.5266,-6.91363842760022
1.52675,-6.94367903335395
1.5269,-6.9739030098737
1.52705,-7.00431181440921
1.5272,-7.03490691884145
1.52735,-7.06568980986902
1.5275,-7.09666198919727
1.52765,-7.12782497373066
1.5278,-7.15918029576835
1.52795,-7.19072950320318
1.5281,-7.22247415972362
1.52825,-7.25441584501975
1.5284,-7.28655615499218
1.52855,-7.3188967019649
1.5287,-7.35143911490165
1.52885,-7.38418503962594
1.529,-7.41713613904523
1.52915,-7.45029409337862
1.5293,-7.48366060038883
1.52945,-7.51723737561817
1.5296,-7.55102615262848
1.52975,-7.58502868324592
1.5299,-7.61924673780952
1.53005,-7.6536821054246
1.5302,-7.68833659422062
1.53035,-7.72321203161367
1.5305,-7.75831026457403
1.53065,-7.79363315989831
1.5308,-7.82918260448688
1.53095,-7.86496050562635
1.5311,-7.90096879127714
1.53125,-7.93720941036696
1.5314,-7.97368433308929
1.53155,-8.01039555120771
1.5317,-8.04734507836623
1.53185,-8.08453495040526
1.532,-8.12196722568373
1.53215,-8.15964398540774
1.5323,-8.19756733396525
1.53245,-8.2357393992674
1.5326,-8.27416233309672
1.53275,-8.31283831146183
1.5329,-8.35176953495979
1.53305,-8.39095822914511
1.5332,-8.4304066449064
1.53335,-8.47011705885067
1.5335,-8.51009177369519
1.53365,-8.55033311866764
1.5338,-8.59084344991429
1.53395,-8.63162515091641
1.5341,-8.67268063291564
1.53425,-8.71401233534774
1.5344,-8.75562272628589
1.53455,-8.79751430289292
1.5347,-8.83968959188317
1.53485,-8.88215114999422
1.535,-8.92490156446834
1.53515,-8.96794345354469
1.5353,-9.01127946696167
1.53545,-9.05491228647035
1.5356,-9.09884462635884
1.53575,-9.14307923398822
1.5359,-9.18761889033986
1.53605,-9.23246641057536
1.5362,-9.27762464460818
1.53635,-9.32309647768816
1.5365,-9.36888483099927
1.53665,-9.41499266227004
1.5368,-9.46142296639854
1.53695,-9.5081787760906
1.5371,-9.555263162513
1.53725,-9.60267923596105
1.5374,-9.65043014654153
1.53755,-9.6985190848713
1.5377,-9.74694928279187
1.53785,-9.79572401410012
1.538,-9.84484659529621
1.53815,-9.89432038634848
1.5383,-9.94414879147655
1.53845,-9.99433525995208
1.5386,-10.0448832869185
1.53875,-10.0957964142303
1.5389,-10.1470782313108
1.53905,-10.1987323760317
1.5392,-10.2507625356122
1.53935,-10.30317244754
1.5395,-10.3559659005135
1.53965,-10.4091467354069
1.5398,-10.4627188462582
1.53995,-10.5166861812802
1.5401,-10.5710527438966
1.54025,-10.6258225938014
1.5404,-10.6809998480454
1.54055,-10.7365886821467
1.5407,-10.7925933312296
1.54085,-10.8490180911896
1.541,-10.9058673198869
1.54115,-10.963145438368
1.5413,-11.0208569321168
1.54145,-11.079006352336
1.5416,-11.1375983172583
1.54175,-11.1966375134896
1.5419,-11.2561286973837
1.54205,-11.3160766964502
1.5422,-11.376486410795
1.54235,-11.4373628145964
1.5425,-11.4987109576137
1.54265,-11.5605359667337
1.5428,-11.622843047551
1.54295,-11.6856374859874
1.5431,-11.7489246499467
1.54325,-11.8127099910091
1.5434,-11.8769990461632
1.54355,-11.941797439578
1.5437,-12.0071108844142
1.54385,-12.0729451846766
1.544,-12.139306237106
1.54415,-12.2062000331134
1.5443,-12.2736326607557
1.54445,-12.341610306752
1.5446,-12.4101392585441
1.54475,-12.479225906397
1.5449,-12.548876745543
1.54505,-12.6190983783676
1.5452,-12.6898975166366
1.54535,-12.7612809837661
1.5455,-12.8332557171325
1.54565,-12.9058287704232
1.5458,-12.9790073160269
1.54595,-13.052798647462
1.5461,-13.1272101818428
1.54625,-13.2022494623806
1.5464,-13.277924160918
1.54655,-13.354242080496
1.5467,-13.4312111579479
1.54685,-13.5088394665206
1.547,-13.5871352185174
1.54715,-13.6661067679591
1.5473,-13.7457626132592
1.54745,-13.8261113999068
1.5476,-13.9071619231543
1.54775,-13.988923130699
1.5479,-14.0714041253549
1.54805,-14.154614167705
1.5482,-14.2385626787244
1.54835,-14.3232592423638
1.5485,-14.4087136080832
1.54865,-14.4949356933203
1.5488,-14.5819355858808
1.54895,-14.6697235462342
1.5491,-14.7583100096956
1.54925,-14.8477055884759
1.5494,-14.9379210735754
1.54955,-15.0289674364976
1.5497,-15.1208558307552
1.54985,-15.2135975931376
1.55,-15.3072042447063
1.55015,-15.4016874914802
