"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.718576755533928
1.40015,-0.719783864222375
1.4003,-0.720993899087305
1.40045,-0.722206869242958
1.4006,-0.723422783837587
1.40075,-0.724641652053576
1.4009,-0.725863483107609
1.40105,-0.727088286250802
1.4012,-0.728316070768872
1.40135,-0.729546845982269
1.4015,-0.730780621246335
1.40165,-0.732017405951463
1.4018,-0.733257209523237
1.40195,-0.734500041422592
1.4021,-0.735745911145971
1.40225,-0.736994828225479
1.4024,-0.738246802229024
1.40255,-0.739501842760507
1.4027,-0.740759959459943
1.40285,-0.742021162003634
1.403,-0.74328546010434
1.40315,-0.744552863511417
1.4033,-0.745823382010995
1.40345,-0.747097025426132
1.4036,-0.748373803616969
1.40375,-0.749653726480905
1.4039,-0.750936803952754
1.40405,-0.752223046004921
1.4042,-0.753512462647541
1.40435,-0.754805063928676
1.4045,-0.756100859934455
1.40465,-0.757399860789268
1.4048,-0.75870207665591
1.40495,-0.760007517735772
1.4051,-0.761316194268992
1.40525,-0.762628116534633
1.4054,-0.763943294850866
1.40555,-0.765261739575129
1.4057,-0.766583461104312
1.40585,-0.767908469874911
1.406,-0.769236776363231
1.40615,-0.770568391085541
1.4063,-0.771903324598265
1.40645,-0.773241587498154
1.4066,-0.774583190422452
1.40675,-0.775928144049111
1.4069,-0.777276459096937
1.40705,-0.77862814632578
1.4072,-0.779983216536732
1.40735,-0.781341680572295
1.4075,-0.782703549316568
1.40765,-0.784068833695437
1.4078,-0.785437544676762
1.40795,-0.786809693270555
1.4081,-0.788185290529179
1.40825,-0.789564347547521
1.4084,-0.790946875463214
1.40855,-0.792332885456787
1.4087,-0.79372238875189
1.40885,-0.79511539661547
1.409,-0.796511920357965
1.40915,-0.797911971333511
1.4093,-0.799315560940129
1.40945,-0.80072270061991
1.4096,-0.802133401859246
1.40975,-0.803547676188993
1.4099,-0.804965535184693
1.41005,-0.806386990466767
1.4102,-0.807812053700717
1.41035,-0.809240736597337
1.4105,-0.810673050912892
1.41065,-0.812109008449362
1.4108,-0.813548621054615
1.41095,-0.81499190062263
1.4111,-0.816438859093702
1.41125,-0.817889508454654
1.4114,-0.819343860739022
1.41155,-0.82080192802732
1.4117,-0.822263722447197
1.41185,-0.823729256173685
1.412,-0.825198541429397
1.41215,-0.826671590484745
1.4123,-0.828148415658172
1.41245,-0.829629029316344
1.4126,-0.831113443874389
1.41275,-0.83260167179611
1.4129,-0.834093725594205
1.41305,-0.835589617830491
1.4132,-0.837089361116133
1.41335,-0.838592968111857
1.4135,-0.840100451528182
1.41365,-0.841611824125647
1.4138,-0.843127098715041
1.41395,-0.844646288157628
1.4141,-0.846169405365382
1.41425,-0.847696463301212
1.4144,-0.849227474979201
1.41455,-0.850762453464839
1.4147,-0.852301411875255
1.41485,-0.853844363379458
1.415,-0.855391321198569
1.41515,-0.856942298606058
1.4153,-0.858497308927999
1.41545,-0.860056365543299
1.4156,-0.861619481883933
1.41575,-0.863186671435209
1.4159,-0.864757947735998
1.41605,-0.866333324378979
1.4162,-0.867912815010898
1.41635,-0.869496433332804
1.4165,-0.871084193100308
1.41665,-0.872676108123839
1.4168,-0.874272192268869
1.41695,-0.875872459456207
1.4171,-0.877476923662233
1.41725,-0.879085598919149
1.4174,-0.880698499315249
1.41755,-0.882315638995172
1.4177,-0.883937032160163
1.41785,-0.885562693068338
1.418,-0.887192636034952
1.41815,-0.888826875432647
1.4183,-0.890465425691737
1.41845,-0.892108301300467
1.4186,-0.893755516805275
1.41875,-0.895407086811079
1.4189,-0.897063025981537
1.41905,-0.898723349039316
1.4192,-0.900388070766383
1.41935,-0.902057206004261
1.4195,-0.903730769654326
1.41965,-0.905408776678073
1.4198,-0.9070912420974
1.41995,-0.908778180994887
1.4201,-0.910469608514081
1.42025,-0.91216553985979
1.4204,-0.913865990298359
1.42055,-0.915570975157953
1.4207,-0.917280509828852
1.42085,-0.918994609763755
1.421,-0.920713290478051
1.42115,-0.922436567550117
1.4213,-0.924164456621636
1.42145,-0.92589697339786
1.4216,-0.927634133647929
1.42175,-0.929375953205172
1.4219,-0.931122447967396
1.42205,-0.93287363389721
1.4222,-0.934629527022293
1.42235,-0.936390143435745
1.4225,-0.938155499296373
1.42265,-0.939925610828988
1.4228,-0.94170049432474
1.42295,-0.94348016614142
1.4231,-0.945264642703777
1.42325,-0.94705394050383
1.4234,-0.94884807610119
1.42355,-0.950647066123372
1.4237,-0.952450927266143
1.42385,-0.954259676293798
1.424,-0.956073330039527
1.42415,-0.957891905405726
1.4243,-0.959715419364323
1.42445,-0.961543888957107
1.4246,-0.963377331296064
1.42475,-0.965215763563712
1.4249,-0.967059203013435
1.42505,-0.968907666969809
1.4252,-0.970761172828964
1.42535,-0.972619738058891
1.4255,-0.974483380199825
1.42565,-0.97635211686456
1.4258,-0.978225965738797
1.42595,-0.980104944581506
1.4261,-0.981989071225267
1.42625,-0.983878363576616
1.4264,-0.985772839616415
1.42655,-0.987672517400186
1.4267,-0.989577415058495
1.42685,-0.991487550797282
1.427,-0.993402942898238
1.42715,-0.995323609719171
1.4273,-0.997249569694363
1.42745,-0.999180841334942
1.4276,-1.00111744322925
1.42775,-1.0030593940432
1.4279,-1.00500671252067
1.42805,-1.00695941748389
1.4282,-1.00891752783375
1.42835,-1.01088106255028
1.4285,-1.01285004069294
1.42865,-1.01482448140107
1.4288,-1.0168044038942
1.42895,-1.01878982747255
1.4291,-1.02078077151729
1.42925,-1.02277725549103
1.4294,-1.02477929893816
1.42955,-1.02678692148528
1.4297,-1.02880014284155
1.42985,-1.03081898279917
1.43,-1.03284346123367
1.43015,-1.03487359810442
1.4303,-1.03690941345498
1.43045,-1.03895092741352
1.4306,-1.04099816019323
1.43075,-1.04305113209274
1.4309,-1.04510986349652
1.43105,-1.04717437487532
1.4312,-1.04924468678656
1.43135,-1.05132081987478
1.4315,-1.05340279487206
1.43165,-1.05549063259843
1.4318,-1.0575843539623
1.43195,-1.05968397996092
1.4321,-1.06178953168077
1.43225,-1.06390103029804
1.4324,-1.06601849707903
1.43255,-1.06814195338063
1.4327,-1.07027142065071
1.43285,-1.07240692042862
1.433,-1.07454847434562
1.43315,-1.07669610412529
1.4333,-1.07884983158406
1.43345,-1.08100967863159
1.4336,-1.08317566727129
1.43375,-1.0853478196007
1.4339,-1.08752615781207
1.43405,-1.08971070419271
1.4342,-1.09190148112553
1.43435,-1.09409851108947
1.4345,-1.09630181666001
1.43465,-1.0985114205096
1.4348,-1.10072734540819
1.43495,-1.10294961422367
1.4351,-1.10517824992237
1.43525,-1.10741327556954
1.4354,-1.10965471432985
1.43555,-1.11190258946787
1.4357,-1.11415692434857
1.43585,-1.11641774243782
1.436,-1.11868506730287
1.43615,-1.12095892261288
1.4363,-1.1232393321394
1.43645,-1.12552631975691
1.4366,-1.12781990944328
1.43675,-1.13012012528036
1.4369,-1.13242699145439
1.43705,-1.13474053225663
1.4372,-1.13706077208382
1.43735,-1.13938773543869
1.4375,-1.14172144693055
1.43765,-1.14406193127577
1.4378,-1.14640921329831
1.43795,-1.14876331793031
1.4381,-1.15112427021257
1.43825,-1.15349209529513
1.4384,-1.1558668184378
1.43855,-1.1582484650107
1.4387,-1.16063706049484
1.43885,-1.16303263048265
1.439,-1.16543520067854
1.43915,-1.16784479689949
1.4393,-1.17026144507556
1.43945,-1.1726851712505
1.4396,-1.17511600158232
1.43975,-1.17755396234383
1.4399,-1.17999907992326
1.44005,-1.18245138082481
1.4402,-1.18491089166922
1.44035,-1.18737763919441
1.4405,-1.18985165025601
1.44065,-1.19233295182801
1.4408,-1.19482157100331
1.44095,-1.19731753499431
1.4411,-1.19982087113358
1.44125,-1.2023316068744
1.4414,-1.20484976979141
1.44155,-1.20737538758119
1.4417,-1.20990848806291
1.44185,-1.21244909917893
1.442,-1.21499724899541
1.44215,-1.21755296570297
1.4423,-1.22011627761731
1.44245,-1.22268721317983
1.4426,-1.22526580095827
1.44275,-1.22785206964736
1.4429,-1.23044604806948
1.44305,-1.23304776517526
1.4432,-1.23565725004429
1.44335,-1.23827453188571
1.4435,-1.24089964003895
1.44365,-1.24353260397432
1.4438,-1.24617345329372
1.44395,-1.24882221773129
1.4441,-1.25147892715409
1.44425,-1.25414361156278
1.4444,-1.25681630109232
1.44455,-1.2594970260126
1.4447,-1.2621858167292
1.44485,-1.26488270378402
1.445,-1.26758771785603
1.44515,-1.27030088976195
1.4453,-1.27302225045693
1.44545,-1.2757518310353
1.4456,-1.27848966273127
1.44575,-1.28123577691962
1.4459,-1.28399020511648
1.44605,-1.28675297897999
1.4462,-1.28952413031108
1.44635,-1.29230369105417
1.4465,-1.29509169329792
1.44665,-1.29788816927598
1.4468,-1.30069315136774
1.44695,-1.30350667209906
1.4471,-1.30632876414303
1.44725,-1.30915946032074
1.4474,-1.31199879360204
1.44755,-1.31484679710629
1.4477,-1.31770350410318
1.44785,-1.32056894801344
1.448,-1.32344316240966
1.44815,-1.3263261810171
1.4483,-1.32921803771441
1.44845,-1.33211876653449
1.4486,-1.33502840166526
1.44875,-1.33794697745045
1.4489,-1.34087452839045
1.44905,-1.34381108914306
1.4492,-1.3467566945244
1.44935,-1.34971137950963
1.4495,-1.35267517923384
1.44965,-1.35564812899285
1.4498,-1.35863026424409
1.44995,-1.36162162060739
1.4501,-1.36462223386584
1.45025,-1.36763213996667
1.4504,-1.37065137502207
1.45055,-1.37367997531006
1.4507,-1.37671797727537
1.45085,-1.3797654175303
1.451,-1.38282233285558
1.45115,-1.38588876020127
1.4513,-1.38896473668764
1.45145,-1.39205029960607
1.4516,-1.39514548641994
1.45175,-1.39825033476549
1.4519,-1.4013648824528
1.45205,-1.40448916746665
1.4522,-1.40762322796745
1.45235,-1.41076710229217
1.4525,-1.41392082895524
1.45265,-1.41708444664952
1.4528,-1.4202579942472
1.45295,-1.42344151080078
1.4531,-1.42663503554399
1.45325,-1.42983860789276
1.4534,-1.43305226744615
1.45355,-1.43627605398738
1.4537,-1.43951000748472
1.45385,-1.44275416809252
1.454,-1.44600857615219
1.45415,-1.44927327219315
1.4543,-1.45254829693387
1.45445,-1.45583369128284
1.4546,-1.45912949633957
1.45475,-1.46243575339563
1.4549,-1.46575250393564
1.45505,-1.46907978963829
1.4552,-1.4724176523774
1.45535,-1.47576613422293
1.4555,-1.47912527744202
1.45565,-1.48249512450004
1.4558,-1.48587571806163
1.45595,-1.4892671009918
1.4561,-1.49266931635695
1.45625,-1.49608240742596
1.4564,-1.49950641767126
1.45655,-1.50294139076992
1.4567,-1.50638737060474
1.45685,-1.50984440126533
1.457,-1.51331252704926
1.45715,-1.5167917924631
1.4573,-1.52028224222359
1.45745,-1.52378392125873
1.4576,-1.52729687470892
1.45775,-1.53082114792811
1.4579,-1.53435678648493
1.45805,-1.5379038361638
1.4582,-1.54146234296615
1.45835,-1.54503235311156
1.4585,-1.54861391303889
1.45865,-1.55220706940752
1.4588,-1.55581186909847
1.45895,-1.55942835921564
1.4591,-1.56305658708696
1.45925,-1.56669660026564
1.4594,-1.57034844653136
1.45955,-1.57401217389144
1.4597,-1.57768783058217
1.45985,-1.58137546506995
1.46,-1.58507512605254
1.46015,-1.58878686246037
1.4603,-1.59251072345773
1.46045,-1.59624675844402
1.4606,-1.5999950170551
1.46075,-1.60375554916448
1.4609,-1.60752840488465
1.46105,-1.61131363456836
1.4612,-1.61511128880989
1.46135,-1.61892141844644
1.4615,-1.62274407455931
1.46165,-1.62657930847537
1.4618,-1.63042717176828
1.46195,-1.63428771625985
1.4621,-1.63816099402143
1.46225,-1.64204705737522
1.4624,-1.64594595889565
1.46255,-1.64985775141071
1.4627,-1.65378248800341
1.46285,-1.65772022201307
1.463,-1.66167100703677
1.46315,-1.66563489693076
1.4633,-1.66961194581182
1.46345,-1.67360220805872
1.4636,-1.67760573831362
1.46375,-1.68162259148354
1.4639,-1.68565282274176
1.46405,-1.68969648752933
1.4642,-1.69375364155644
1.46435,-1.69782434080399
1.4645,-1.701908641525
1.46465,-1.70600660024612
1.4648,-1.71011827376913
1.46495,-1.71424371917245
1.4651,-1.7183829938126
1.46525,-1.72253615532582
1.4654,-1.72670326162952
1.46555,-1.73088437092383
