"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.74743281532634
1.40015,-0.748722489935698
1.4003,-0.750015383247954
1.40045,-0.75131150562085
1.4006,-0.752610867452328
1.40075,-0.753913479180717
1.4009,-0.7552193512849
1.40105,-0.756528494284523
1.4012,-0.757840918740154
1.40135,-0.759156635253489
1.4015,-0.76047565446754
1.40165,-0.761797987066815
1.4018,-0.763123643777508
1.40195,-0.764452635367697
1.4021,-0.765784972647531
1.40225,-0.767120666469428
1.4024,-0.76845972772826
1.40255,-0.769802167361555
1.4027,-0.771147996349689
1.40285,-0.772497225716088
1.403,-0.773849866527421
1.40315,-0.775205929893805
1.4033,-0.776565426968996
1.40345,-0.777928368950597
1.4036,-0.77929476708026
1.40375,-0.780664632643883
1.4039,-0.782037976971824
1.40405,-0.783414811439098
1.4042,-0.784795147465593
1.40435,-0.786178996516265
1.4045,-0.787566370101354
1.40465,-0.788957279776594
1.4048,-0.790351737143427
1.40495,-0.791749753849207
1.4051,-0.793151341587416
1.40525,-0.794556512097878
1.4054,-0.795965277166981
1.40555,-0.797377648627891
1.4057,-0.798793638360757
1.40585,-0.800213258292946
1.406,-0.801636520399248
1.40615,-0.803063436702131
1.4063,-0.804494019271906
1.40645,-0.805928280227007
1.4066,-0.807366231734182
1.40675,-0.808807886008726
1.4069,-0.810253255314721
1.40705,-0.811702351965243
1.4072,-0.813155188322607
1.40735,-0.814611776798602
1.4075,-0.816072129854702
1.40765,-0.817536260002316
1.4078,-0.819004179803021
1.40795,-0.820475901868798
1.4081,-0.821951438862262
1.40825,-0.823430803496899
1.4084,-0.824914008537325
1.40855,-0.826401066799502
1.4087,-0.827891991150996
1.40885,-0.82938679451122
1.409,-0.830885489851663
1.40915,-0.832388090196162
1.4093,-0.833894608621125
1.40945,-0.835405058255791
1.4096,-0.836919452282491
1.40975,-0.838437803936875
1.4099,-0.839960126508179
1.41005,-0.841486433339484
1.4102,-0.843016737827957
1.41035,-0.844551053425134
1.4105,-0.846089393637142
1.41065,-0.847631772024979
1.4108,-0.849178202204788
1.41095,-0.850728697848093
1.4111,-0.852283272682083
1.41125,-0.853841940489868
1.4114,-0.855404715110742
1.41155,-0.856971610440462
1.4117,-0.858542640431516
1.41185,-0.860117819093388
1.412,-0.861697160492842
1.41215,-0.863280678754169
1.4123,-0.864868388059504
1.41245,-0.86646030264907
1.4126,-0.868056436821472
1.41275,-0.86965680493398
1.4129,-0.871261421402788
1.41305,-0.872870300703324
1.4132,-0.87448345737053
1.41335,-0.87610090599914
1.4135,-0.877722661243968
1.41365,-0.879348737820204
1.4138,-0.8809791505037
1.41395,-0.882613914131272
1.4141,-0.884253043600988
1.41425,-0.885896553872456
1.4144,-0.887544459967132
1.41455,-0.889196776968619
1.4147,-0.890853520022977
1.41485,-0.892514704339003
1.415,-0.894180345188549
1.41515,-0.895850457906824
1.4153,-0.897525057892715
1.41545,-0.899204160609074
1.4156,-0.900887781583052
1.41575,-0.902575936406397
1.4159,-0.904268640735765
1.41605,-0.90596591029306
1.4162,-0.907667760865721
1.41635,-0.909374208307064
1.4165,-0.911085268536601
1.41665,-0.912800957540354
1.4168,-0.914521291371185
1.41695,-0.916246286149125
1.4171,-0.917975958061711
1.41725,-0.919710323364293
1.4174,-0.921449398380392
1.41755,-0.92319319950202
1.4177,-0.924941743190024
1.41785,-0.926695045974415
1.418,-0.928453124454714
1.41815,-0.930215995300301
1.4183,-0.931983675250747
1.41845,-0.933756181116167
1.4186,-0.935533529777557
1.41875,-0.93731573818717
1.4189,-0.939102823368833
1.41905,-0.940894802418326
1.4192,-0.942691692503731
1.41935,-0.944493510865787
1.4195,-0.946300274818249
1.41965,-0.948112001748258
1.4198,-0.949928709116697
1.41995,-0.951750414458552
1.4201,-0.953577135383301
1.42025,-0.955408889575257
1.4204,-0.957245694793963
1.42055,-0.959087568874554
1.4207,-0.960934529728132
1.42085,-0.962786595342155
1.421,-0.964643783780803
1.42115,-0.966506113185382
1.4213,-0.96837360177469
1.42145,-0.970246267845405
1.4216,-0.972124129772487
1.42175,-0.974007206009565
1.4219,-0.975895515089323
1.42205,-0.977789075623905
1.4222,-0.979687906305308
1.42235,-0.98159202590579
1.4225,-0.983501453278262
1.42265,-0.985416207356702
1.4228,-0.987336307156564
1.42295,-0.98926177177518
1.4231,-0.991192620392175
1.42325,-0.993128872269887
1.4234,-0.995070546753779
1.42355,-0.997017663272855
1.4237,-0.998970241340095
1.42385,-1.00092830055287
1.424,-1.00289186059335
1.42415,-1.00486094122899
1.4243,-1.00683556231289
1.42445,-1.00881574378428
1.4246,-1.01080150566894
1.42475,-1.01279286807963
1.4249,-1.01478985121656
1.42505,-1.0167924753678
1.4252,-1.01880076090976
1.42535,-1.02081472830758
1.4255,-1.02283439811569
1.42565,-1.02485979097813
1.4258,-1.02689092762913
1.42595,-1.0289278288935
1.4261,-1.03097051568709
1.42625,-1.03301900901729
1.4264,-1.0350733299835
1.42655,-1.03713349977755
1.4267,-1.03919953968424
1.42685,-1.04127147108175
1.427,-1.04334931544218
1.42715,-1.045433094332
1.4273,-1.04752282941251
1.42745,-1.04961854244041
1.4276,-1.0517202552682
1.42775,-1.05382798984471
1.4279,-1.0559417682156
1.42805,-1.05806161252389
1.4282,-1.06018754501039
1.42835,-1.06231958801425
1.4285,-1.06445776397346
1.42865,-1.06660209542539
1.4288,-1.06875260500723
1.42895,-1.0709093154566
1.4291,-1.07307224961199
1.42925,-1.07524143041334
1.4294,-1.07741688090251
1.42955,-1.07959862422389
1.4297,-1.08178668362485
1.42985,-1.08398108245633
1.43,-1.08618184417333
1.43015,-1.08838899233552
1.4303,-1.09060255060772
1.43045,-1.09282254276048
1.4306,-1.09504899267064
1.43075,-1.09728192432186
1.4309,-1.0995213618052
1.43105,-1.10176732931965
1.4312,-1.10401985117276
1.43135,-1.10627895178112
1.4315,-1.10854465567099
1.43165,-1.11081698747889
1.4318,-1.11309597195212
1.43195,-1.11538163394939
1.4321,-1.11767399844138
1.43225,-1.11997309051133
1.4324,-1.12227893535568
1.43255,-1.12459155828457
1.4327,-1.12691098472255
1.43285,-1.1292372402091
1.433,-1.13157035039927
1.43315,-1.13391034106429
1.4333,-1.1362572380922
1.43345,-1.13861106748842
1.4336,-1.14097185537643
1.43375,-1.14333962799834
1.4339,-1.14571441171558
1.43405,-1.14809623300947
1.4342,-1.1504851184819
1.43435,-1.15288109485598
1.4345,-1.15528418897661
1.43465,-1.15769442781123
1.4348,-1.16011183845041
1.43495,-1.1625364481085
1.4351,-1.16496828412434
1.43525,-1.16740737396189
1.4354,-1.16985374521088
1.43555,-1.17230742558754
1.4357,-1.17476844293522
1.43585,-1.1772368252251
1.436,-1.17971260055688
1.43615,-1.18219579715945
1.4363,-1.18468644339158
1.43645,-1.18718456774266
1.4366,-1.18969019883333
1.43675,-1.19220336541628
1.4369,-1.19472409637686
1.43705,-1.19725242073388
1.4372,-1.19978836764026
1.43735,-1.20233196638382
1.4375,-1.20488324638795
1.43765,-1.20744223721237
1.4378,-1.21000896855388
1.43795,-1.21258347024708
1.4381,-1.21516577226511
1.43825,-1.21775590472042
1.4384,-1.22035389786555
1.43855,-1.2229597820938
1.4387,-1.22557358794012
1.43885,-1.22819534608175
1.439,-1.23082508733911
1.43915,-1.23346284267651
1.4393,-1.23610864320294
1.43945,-1.23876252017288
1.4396,-1.24142450498711
1.43975,-1.24409462919345
1.4399,-1.2467729244876
1.44005,-1.24945942271396
1.4402,-1.25215415586643
1.44035,-1.25485715608923
1.4405,-1.25756845567771
1.44065,-1.2602880870792
1.4408,-1.26301608289385
1.44095,-1.26575247587544
1.4411,-1.26849729893225
1.44125,-1.27125058512789
1.4414,-1.27401236768218
1.44155,-1.27678267997201
1.4417,-1.27956155553217
1.44185,-1.28234902805624
1.442,-1.28514513139751
1.44215,-1.28794989956979
1.4423,-1.29076336674836
1.44245,-1.29358556727083
1.4426,-1.29641653563804
1.44275,-1.29925630651499
1.4429,-1.30210491473171
1.44305,-1.30496239528424
1.4432,-1.30782878333546
1.44335,-1.31070411421613
1.4435,-1.31358842342572
1.44365,-1.31648174663342
1.4438,-1.31938411967908
1.44395,-1.32229557857409
1.4441,-1.32521615950246
1.44425,-1.32814589882166
1.4444,-1.33108483306369
1.44455,-1.334032998936
1.4447,-1.33699043332248
1.44485,-1.33995717328448
1.445,-1.34293325606176
1.44515,-1.34591871907353
1.4453,-1.34891359991943
1.44545,-1.35191793638059
1.4456,-1.35493176642056
1.44575,-1.35795512818647
1.4459,-1.36098806000994
1.44605,-1.3640306004082
1.4462,-1.36708278808509
1.44635,-1.37014466193216
1.4465,-1.37321626102969
1.44665,-1.37629762464779
1.4468,-1.37938879224745
1.44695,-1.38248980348164
1.4471,-1.38560069819637
1.44725,-1.38872151643185
1.4474,-1.39185229842351
1.44755,-1.39499308460319
1.4477,-1.39814391560021
1.44785,-1.40130483224246
1.448,-1.40447587555764
1.44815,-1.40765708677431
1.4483,-1.41084850732306
1.44845,-1.41405017883766
1.4486,-1.41726214315627
1.44875,-1.42048444232252
1.4489,-1.42371711858676
1.44905,-1.42696021440724
1.4492,-1.43021377245125
1.44935,-1.43347783559638
1.4495,-1.43675244693169
1.44965,-1.44003764975895
1.4498,-1.44333348759384
1.44995,-1.44664000416722
1.4501,-1.44995724342633
1.45025,-1.45328524953605
1.4504,-1.45662406688018
1.45055,-1.45997374006267
1.4507,-1.46333431390893
1.45085,-1.46670583346708
1.451,-1.47008834400925
1.45115,-1.47348189103289
1.4513,-1.47688652026206
1.45145,-1.48030227764879
1.4516,-1.48372920937431
1.45175,-1.4871673618505
1.4519,-1.49061678172114
1.45205,-1.49407751586332
1.4522,-1.49754961138877
1.45235,-1.50103311564524
1.4525,-1.50452807621787
1.45265,-1.5080345409306
1.4528,-1.51155255784753
1.45295,-1.51508217527436
1.4531,-1.51862344175981
1.45325,-1.52217640609699
1.4534,-1.52574111732491
1.45355,-1.52931762472987
1.4537,-1.53290597784694
1.45385,-1.53650622646141
1.454,-1.54011842061028
1.45415,-1.54374261058372
1.4543,-1.54737884692659
1.45445,-1.55102718043993
1.4546,-1.55468766218245
1.45475,-1.55836034347213
1.4549,-1.56204527588767
1.45505,-1.56574251127005
1.4552,-1.56945210172415
1.45535,-1.57317409962025
1.4555,-1.57690855759561
1.45565,-1.58065552855608
1.4558,-1.58441506567771
1.45595,-1.58818722240832
1.4561,-1.59197205246915
1.45625,-1.59576960985647
1.4564,-1.59957994884324
1.45655,-1.60340312398076
1.4567,-1.6072391901003
1.45685,-1.61108820231485
1.457,-1.61495021602073
1.45715,-1.61882528689933
1.4573,-1.6227134709188
1.45745,-1.62661482433581
1.4576,-1.63052940369723
1.45775,-1.63445726584192
1.4579,-1.63839846790247
1.45805,-1.64235306730695
1.4582,-1.64632112178074
1.45835,-1.65030268934829
1.4585,-1.65429782833491
1.45865,-1.65830659736866
1.4588,-1.66232905538209
1.45895,-1.66636526161415
1.4591,-1.67041527561204
1.45925,-1.67447915723303
1.4594,-1.67855696664643
1.45955,-1.68264876433539
1.4597,-1.68675461109889
1.45985,-1.69087456805361
1.46,-1.69500869663588
1.46015,-1.69915705860367
1.4603,-1.70331971603847
1.46045,-1.70749673134735
1.4606,-1.71168816726491
1.46075,-1.71589408685527
1.4609,-1.72011455351413
1.46105,-1.72434963097079
1.4612,-1.72859938329015
1.46135,-1.73286387487485
1.4615,-1.73714317046729
1.46165,-1.74143733515174
1.4618,-1.74574643435645
1.46195,-1.75007053385574
1.4621,-1.75440969977218
1.46225,-1.75876399857872
1.4624,-1.76313349710083
1.46255,-1.76751826251873
1.4627,-1.77191836236955
1.46285,-1.77633386454954
1.463,-1.78076483731635
1.46315,-1.78521134929118
1.4633,-1.78967346946113
1.46345,-1.79415126718142
1.4636,-1.79864481217771
1.46375,-1.80315417454838
1.4639,-1.80767942476691
1.46405,-1.81222063368414
1.4642,-1.81677787253068
1.46435,-1.82135121291929
1.4645,-1.82594072684723
1.46465,-1.83054648669875
1.4648,-1.83516856524738
1.46495,-1.83980703565852
1.4651,-1.8444619714918
1.46525,-1.84913344670361
1.4654,-1.85382153564958
1.46555,-1.85852631308709
1.4657,-1.8632478541778
1.46585,-1.86798623449022
1.466,-1.87274153000227
1.46615,-1.87751381710385
1.4663,-1.88230317259948
1.46645,-1.88710967371092
1.4666,-1.89193339807976
1.46675,-1.89677442377016
1.4669,-1.9016328292715
1.46705,-1.90650869350108
1.4672,-1.91140209580685
1.46735,-1.91631311597013
1.4675,-1.92124183420842
1.46765,-1.92618833117812
1.4678,-1.93115268797742
1.46795,-1.93613498614901
1.4681,-1.94113530768303
1.46825,-1.94615373501986
