"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.718809440491741
1.40015,-0.720025524991073
1.4003,-0.721244587963238
1.40045,-0.722466638796868
1.4006,-0.723691686916325
1.40075,-0.724919741781834
1.4009,-0.726150812889656
1.40105,-0.727384909772249
1.4012,-0.728622041998426
1.40135,-0.72986221917352
1.4015,-0.73110545093956
1.40165,-0.732351746975411
1.4018,-0.733601116996967
1.40195,-0.7348535707573
1.4021,-0.736109118046828
1.40225,-0.737367768693493
1.4024,-0.738629532562931
1.40255,-0.739894419558629
1.4027,-0.741162439622103
1.40285,-0.742433602733072
1.403,-0.743707918909636
1.40315,-0.744985398208435
1.4033,-0.746266050724843
1.40345,-0.747549886593118
1.4036,-0.748836915986602
1.40375,-0.750127149117887
1.4039,-0.751420596239004
1.40405,-0.752717267641577
1.4042,-0.754017173657043
1.40435,-0.755320324656787
1.4045,-0.756626731052369
1.40465,-0.757936403295669
1.4048,-0.759249351879095
1.40495,-0.760565587335764
1.4051,-0.761885120239683
1.40525,-0.763207961205934
1.4054,-0.764534120890863
1.40555,-0.765863609992285
1.4057,-0.767196439249648
1.40585,-0.768532619444239
1.406,-0.769872161399377
1.40615,-0.771215075980597
1.4063,-0.772561374095853
1.40645,-0.773911066695711
1.4066,-0.775264164773535
1.40675,-0.776620679365698
1.4069,-0.777980621551778
1.40705,-0.779344002454746
1.4072,-0.780710833241178
1.40735,-0.782081125121452
1.4075,-0.783454889349941
1.40765,-0.784832137225242
1.4078,-0.786212880090352
1.40795,-0.787597129332883
1.4081,-0.788984896385292
1.40825,-0.79037619272504
1.4084,-0.791771029874846
1.40855,-0.793169419402872
1.4087,-0.794571372922957
1.40885,-0.795976902094794
1.409,-0.797386018624179
1.40915,-0.798798734263195
1.4093,-0.800215060810459
1.40945,-0.801635010111317
1.4096,-0.803058594058062
1.40975,-0.804485824590166
1.4099,-0.805916713694485
1.41005,-0.807351273405503
1.4102,-0.808789515805521
1.41035,-0.810231453024922
1.4105,-0.811677097242355
1.41065,-0.813126460684984
1.4108,-0.814579555628729
1.41095,-0.816036394398456
1.4111,-0.81749698936825
1.41125,-0.818961352961606
1.4114,-0.820429497651689
1.41155,-0.821901435961566
1.4117,-0.823377180464427
1.41185,-0.824856743783831
1.412,-0.826340138593938
1.41215,-0.827827377619763
1.4123,-0.829318473637388
1.41245,-0.830813439474234
1.4126,-0.832312288009285
1.41275,-0.833815032173342
1.4129,-0.835321684949249
1.41305,-0.836832259372174
1.4132,-0.838346768529823
1.41335,-0.839865225562715
1.4135,-0.841387643664414
1.41365,-0.842914036081788
1.4138,-0.844444416115277
1.41395,-0.845978797119119
1.4141,-0.847517192501634
1.41425,-0.849059615725465
1.4144,-0.85060608030784
1.41455,-0.852156599820844
1.4147,-0.853711187891665
1.41485,-0.855269858202866
1.415,-0.856832624492651
1.41515,-0.858399500555128
1.4153,-0.859970500240579
1.41545,-0.861545637455729
1.4156,-0.863124926164016
1.41575,-0.864708380385866
1.4159,-0.866296014198962
1.41605,-0.867887841738526
1.4162,-0.869483877197586
1.41635,-0.871084134827271
1.4165,-0.872688628937072
1.41665,-0.874297373895139
1.4168,-0.875910384128554
1.41695,-0.87752767412362
1.4171,-0.87914925842615
1.41725,-0.880775151641749
1.4174,-0.882405368436109
1.41755,-0.884039923535295
1.4177,-0.885678831726037
1.41785,-0.887322107856038
1.418,-0.88896976683425
1.41815,-0.890621823631193
1.4183,-0.892278293279229
1.41845,-0.893939190872888
1.4186,-0.895604531569154
1.41875,-0.897274330587783
1.4189,-0.898948603211594
1.41905,-0.900627364786787
1.4192,-0.902310630723251
1.41935,-0.903998416494872
1.4195,-0.905690737639857
1.41965,-0.907387609761028
1.4198,-0.909089048526169
1.41995,-0.910795069668305
1.4201,-0.912505688986065
1.42025,-0.914220922343974
1.4204,-0.915940785672781
1.42055,-0.917665294969803
1.4207,-0.919394466299226
1.42085,-0.921128315792464
1.421,-0.92286685964846
1.42115,-0.924610114134041
1.4213,-0.926358095584253
1.42145,-0.928110820402679
1.4216,-0.92986830506179
1.42175,-0.931630566103298
1.4219,-0.93339762013848
1.42205,-0.93516948384853
1.4222,-0.936946173984906
1.42235,-0.938727707369674
1.4225,-0.94051410089588
1.42265,-0.942305371527865
1.4228,-0.944101536301655
1.42295,-0.945902612325296
1.4231,-0.947708616779225
1.42325,-0.949519566916632
1.4234,-0.951335480063813
1.42355,-0.953156373620531
1.4237,-0.954982265060414
1.42385,-0.95681317193128
1.424,-0.958649111855551
1.42415,-0.960490102530587
1.4243,-0.962336161729108
1.42445,-0.964187307299525
1.4246,-0.966043557166345
1.42475,-0.967904929330557
1.4249,-0.969771441870007
1.42505,-0.971643112939785
1.4252,-0.973519960772623
1.42535,-0.97540200367927
1.4255,-0.977289260048901
1.42565,-0.979181748349515
1.4258,-0.981079487128312
1.42595,-0.982982495012121
1.4261,-0.984890790707782
1.42625,-0.986804393002564
1.4264,-0.988723320764565
1.42655,-0.990647592943129
1.4267,-0.992577228569251
1.42685,-0.994512246755993
1.427,-0.996452666698913
1.42715,-0.998398507676467
1.4273,-1.00034978905045
1.42745,-1.00230653026641
1.4276,-1.00426875085406
1.42775,-1.00623647042775
1.4279,-1.00820970868685
1.42805,-1.01018848541623
1.4282,-1.01217282048666
1.42835,-1.01416273385528
1.4285,-1.01615824556602
1.42865,-1.01815937575005
1.4288,-1.02016614462626
1.42895,-1.02217857250164
1.4291,-1.02419667977182
1.42925,-1.02622048692146
1.4294,-1.02825001452472
1.42955,-1.03028528324578
1.4297,-1.0323263138392
1.42985,-1.03437312715049
1.43,-1.0364257441165
1.43015,-1.03848418576596
1.4303,-1.0405484732199
1.43045,-1.04261862769216
1.4306,-1.04469467048987
1.43075,-1.04677662301389
1.4309,-1.04886450675939
1.43105,-1.05095834331625
1.4312,-1.05305815436959
1.43135,-1.05516396170026
1.4315,-1.05727578718536
1.43165,-1.0593936527987
1.4318,-1.06151758061134
1.43195,-1.0636475927921
1.4321,-1.06578371160803
1.43225,-1.06792595942497
1.4324,-1.07007435870804
1.43255,-1.07222893202219
1.4327,-1.07438970203269
1.43285,-1.07655669150565
1.433,-1.07872992330861
1.43315,-1.08090942041101
1.4333,-1.08309520588474
1.43345,-1.08528730290473
1.4336,-1.08748573474941
1.43375,-1.08969052480134
1.4339,-1.09190169654767
1.43405,-1.0941192735808
1.4342,-1.09634327959882
1.43435,-1.09857373840619
1.4345,-1.1008106739142
1.43465,-1.10305411014159
1.4348,-1.10530407121513
1.43495,-1.10756058137014
1.4351,-1.10982366495112
1.43525,-1.11209334641233
1.4354,-1.11436965031833
1.43555,-1.11665260134461
1.4357,-1.11894222427816
1.43585,-1.12123854401809
1.436,-1.12354158557618
1.43615,-1.12585137407755
1.4363,-1.12816793476122
1.43645,-1.13049129298072
1.4366,-1.13282147420475
1.43675,-1.13515850401772
1.4369,-1.13750240812046
1.43705,-1.13985321233078
1.4372,-1.14221094258414
1.43735,-1.14457562493424
1.4375,-1.14694728555371
1.43765,-1.14932595073472
1.4378,-1.15171164688964
1.43795,-1.15410440055166
1.4381,-1.15650423837549
1.43825,-1.15891118713799
