"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.723171880214303
1.40015,-0.724413331787095
1.4003,-0.725657920182078
1.40045,-0.726905655792279
1.4006,-0.728156549053181
1.40075,-0.729410610442921
1.4009,-0.730667850482496
1.40105,-0.731928279735977
1.4012,-0.733191908810721
1.40135,-0.734458748357588
1.4015,-0.735728809071151
1.40165,-0.737002101689907
1.4018,-0.73827863699651
1.40195,-0.739558425817962
1.4021,-0.740841479025866
1.40225,-0.742127807536619
1.4024,-0.743417422311643
1.40255,-0.744710334357615
1.4027,-0.746006554726687
1.40285,-0.747306094516699
1.403,-0.748608964871428
1.40315,-0.749915176980809
1.4033,-0.751224742081144
1.40345,-0.752537671455376
1.4036,-0.753853976433271
1.40375,-0.755173668391699
1.4039,-0.756496758754828
1.40405,-0.757823258994394
1.4042,-0.759153180629921
1.40435,-0.760486535228958
1.4045,-0.761823334407329
1.40465,-0.763163589829376
1.4048,-0.764507313208192
1.40495,-0.765854516305878
1.4051,-0.767205210933774
1.40525,-0.768559408952728
1.4054,-0.769917122273326
1.40555,-0.771278362856154
1.4057,-0.772643142712048
1.40585,-0.774011473902343
1.406,-0.775383368539131
1.40615,-0.776758838785522
1.4063,-0.778137896855902
1.40645,-0.77952055501618
1.4066,-0.780906825584071
1.40675,-0.782296720929329
1.4069,-0.783690253474058
1.40705,-0.785087435692917
1.4072,-0.786488280113447
1.40735,-0.787892799316304
1.4075,-0.789301005935529
1.40765,-0.790712912658845
1.4078,-0.792128532227906
1.40795,-0.793547877438597
1.4081,-0.794970961141287
1.40825,-0.796397796241121
1.4084,-0.797828395698298
1.40855,-0.799262772528363
1.4087,-0.800700939802466
1.40885,-0.802142910647684
1.409,-0.803588698247265
1.40915,-0.805038315840963
1.4093,-0.806491776725296
1.40945,-0.80794909425385
1.4096,-0.809410281837572
1.40975,-0.810875352945073
1.4099,-0.812344321102912
1.41005,-0.813817199895919
1.4102,-0.815294002967463
1.41035,-0.816774744019791
1.4105,-0.818259436814303
1.41065,-0.819748095171888
1.4108,-0.821240732973212
1.41095,-0.82273736415903
1.4111,-0.824238002730511
1.41125,-0.825742662749549
1.4114,-0.827251358339064
1.41155,-0.828764103683348
1.4117,-0.830280913028363
1.41185,-0.831801800682082
1.412,-0.833326781014786
1.41215,-0.834855868459424
1.4123,-0.836389077511915
1.41245,-0.837926422731494
1.4126,-0.839467918741042
1.41275,-0.841013580227415
1.4129,-0.842563421941783
1.41305,-0.844117458699975
1.4132,-0.84567570538281
1.41335,-0.847238176936441
1.4135,-0.84880488837272
1.41365,-0.850375854769508
1.4138,-0.851951091271061
1.41395,-0.85353061308836
1.4141,-0.85511443549947
1.41425,-0.856702573849907
1.4144,-0.858295043552965
1.41455,-0.859891860090123
1.4147,-0.861493039011361
1.41485,-0.863098595935559
1.415,-0.864708546550846
1.41515,-0.866322906614976
1.4153,-0.867941691955691
1.41545,-0.869564918471118
1.4156,-0.871192602130116
1.41575,-0.872824758972677
1.4159,-0.874461405110298
1.41605,-0.876102556726357
1.4162,-0.877748230076522
1.41635,-0.879398441489112
1.4165,-0.881053207365508
1.41665,-0.882712544180541
1.4168,-0.884376468482878
1.41695,-0.886044996895435
1.4171,-0.887718146115775
1.41725,-0.889395932916495
1.4174,-0.891078374145654
1.41755,-0.892765486727173
1.4177,-0.89445728766124
1.41785,-0.896153794024733
1.418,-0.897855022971631
1.41815,-0.899560991733435
1.4183,-0.901271717619585
1.41845,-0.902987218017893
1.4186,-0.904707510394967
1.41875,-0.906432612296636
1.4189,-0.908162541348385
1.41905,-0.909897315255793
1.4192,-0.911636951804966
1.41935,-0.913381468862991
1.4195,-0.915130884378357
1.41965,-0.916885216381422
1.4198,-0.918644482984861
1.41995,-0.920408702384093
1.4201,-0.922177892857775
1.42025,-0.923952072768234
1.4204,-0.925731260561935
1.42055,-0.927515474769943
1.4207,-0.929304734008395
1.42085,-0.931099056978972
1.421,-0.932898462469357
1.42115,-0.934702969353731
1.4213,-0.936512596593244
1.42145,-0.938327363236491
1.4216,-0.940147288420013
1.42175,-0.941972391368762
1.4219,-0.943802691396623
1.42205,-0.945638207906886
1.4222,-0.947478960392752
1.42235,-0.949324968437842
1.4225,-0.951176251716682
1.42265,-0.95303282999524
1.4228,-0.954894723131412
1.42295,-0.956761951075548
1.4231,-0.958634533870971
1.42325,-0.960512491654502
1.4234,-0.962395844656967
1.42355,-0.964284613203755
1.4237,-0.966178817715325
1.42385,-0.968078478707755
1.424,-0.96998361679327
1.42415,-0.971894252680804
1.4243,-0.973810407176526
1.42445,-0.975732101184405
1.4246,-0.977659355706738
1.42475,-0.979592191844758
1.4249,-0.981530630799138
1.42505,-0.983474693870594
1.4252,-0.985424402460439
1.42535,-0.98737977807115
1.4255,-0.989340842306962
1.42565,-0.991307616874429
1.4258,-0.993280123583019
1.42595,-0.995258384345707
1.4261,-0.997242421179547
1.42625,-0.999232256206282
1.4264,-1.00122791165295
1.42655,-1.00322940985246
1.4267,-1.00523677324425
1.42685,-1.00725002437484
1.427,-1.00926918589848
1.42715,-1.01129428057777
1.4273,-1.0133253312843
1.42745,-1.01536236099922
1.4276,-1.01740539281395
1.42775,-1.01945444993074
1.4279,-1.02150955566338
1.42805,-1.02357073343781
1.4282,-1.02563800679277
1.42835,-1.02771139938047
1.4285,-1.02979093496723
1.42865,-1.03187663743415
1.4288,-1.0339685307778
1.42895,-1.03606663911087
1.4291,-1.03817098666283
1.42925,-1.04028159778065
1.4294,-1.04239849692948
1.42955,-1.04452170869331
1.4297,-1.0466512577757
1.42985,-1.04878716900047
1.43,-1.05092946731239
1.43015,-1.05307817777791
1.4303,-1.05523332558589
1.43045,-1.05739493604827
1.4306,-1.05956303460084
1.43075,-1.06173764680395
1.4309,-1.06391879834326
1.43105,-1.06610651503045
1.4312,-1.06830082280402
1.43135,-1.07050174772998
1.4315,-1.07270931600264
1.43165,-1.07492355394537
1.4318,-1.07714448801136
1.43195,-1.07937214478439
1.4321,-1.08160655097961
1.43225,-1.08384773344433
1.4324,-1.08609571915879
1.43255,-1.08835053523697
1.4327,-1.09061220892739
1.43285,-1.0928807676139
1.433,-1.09515623881652
1.43315,-1.09743865019219
1.4333,-1.09972802953568
1.43345,-1.10202440478037
1.4336,-1.10432780399906
1.43375,-1.10663825540488
1.4339,-1.10895578735207
1.43405,-1.11128042833684
1.4342,-1.11361220699827
1.43435,-1.11595115211914
1.4345,-1.1182972926268
1.43465,-1.12065065759404
1.4348,-1.12301127624
1.43495,-1.12537917793104
1.4351,-1.12775439218163
1.43525,-1.13013694865525
1.4354,-1.13252687716533
1.43555,-1.1349242076761
1.4357,-1.13732897030358
1.43585,-1.13974119531646
1.436,-1.14216091313706
1.43615,-1.14458815434225
1.4363,-1.1470229496644
1.43645,-1.14946532999235
1.4366,-1.15191532637238
1.43675,-1.15437297000911
1.4369,-1.15683829226658
1.43705,-1.15931132466913
1.4372,-1.16179209890245
1.43735,-1.16428064681458
1.4375,-1.16677700041685
1.43765,-1.16928119188498
1.4378,-1.17179325356002
1.43795,-1.17431321794941
1.4381,-1.17684111772802
1.43825,-1.17937698573918
1.4384,-1.18192085499572
1.43855,-1.18447275868102
1.4387,-1.18703273015012
1.43885,-1.18960080293072
1.439,-1.19217701072431
1.43915,-1.19476138740726
1.4393,-1.19735396703186
1.43945,-1.19995478382749
1.4396,-1.20256387220168
1.43975,-1.20518126674126
1.4399,-1.20780700221348
1.44005,-1.21044111356711
1.4402,-1.21308363593366
1.44035,-1.21573460462845
1.4405,-1.21839405515184
1.44065,-1.22106202319034
1.4408,-1.22373854461783
1.44095,-1.22642365549674
1.4411,-1.22911739207921
1.44125,-1.23181979080835
1.4414,-1.23453088831942
1.44155,-1.23725072144105
1.4417,-1.2399793271965
1.44185,-1.24271674280486
1.442,-1.24546300568233
1.44215,-1.24821815344348
1.4423,-1.25098222390251
1.44245,-1.2537552550745
1.4426,-1.25653728517677
