"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.756687728303508
1.40015,-0.757992704556232
1.4003,-0.759300895991686
1.40045,-0.760612312674373
1.4006,-0.761926964706076
1.40075,-0.763244862226013
1.4009,-0.764566015411003
1.40105,-0.765890434475619
1.4012,-0.767218129672344
1.40135,-0.768549111291745
1.4015,-0.769883389662623
1.40165,-0.771220975152185
1.4018,-0.772561878166205
1.40195,-0.773906109149179
1.4021,-0.775253678584505
1.40225,-0.77660459699464
1.4024,-0.777958874941267
1.40255,-0.779316523025468
1.4027,-0.78067755188788
1.40285,-0.782041972208874
1.403,-0.783409794708732
1.40315,-0.784781030147797
1.4033,-0.78615568932666
1.40345,-0.787533783086335
1.4036,-0.788915322308413
1.40375,-0.790300317915254
1.4039,-0.791688780870154
1.40405,-0.793080722177523
1.4042,-0.794476152883067
1.40435,-0.795875084073944
1.4045,-0.797277526878968
1.40465,-0.798683492468771
1.4048,-0.800092992055994
1.40495,-0.801506036895456
1.4051,-0.802922638284343
1.40525,-0.804342807562387
1.4054,-0.805766556112049
1.40555,-0.807193895358715
1.4057,-0.808624836770857
1.40585,-0.81005939186024
1.406,-0.811497572182097
1.40615,-0.812939389335325
1.4063,-0.814384854962657
1.40645,-0.815833980750884
1.4066,-0.817286778431002
1.40675,-0.818743259778435
1.4069,-0.820203436613223
1.40705,-0.821667320800199
1.4072,-0.823134924249203
1.40735,-0.824606258915255
1.4075,-0.826081336798775
1.40765,-0.827560169945756
1.4078,-0.829042770447982
1.40795,-0.830529150443214
1.4081,-0.832019322115395
1.40825,-0.83351329769484
1.4084,-0.835011089458456
1.40855,-0.836512709729929
1.4087,-0.838018170879935
1.40885,-0.839527485326338
1.409,-0.841040665534403
1.40915,-0.842557724016989
1.4093,-0.844078673334783
1.40945,-0.845603526096472
1.4096,-0.847132294958985
1.40975,-0.848664992627679
1.4099,-0.850201631856562
1.41005,-0.851742225448511
1.4102,-0.853286786255471
1.41035,-0.85483532717868
1.4105,-0.856387861168876
1.41065,-0.857944401226515
1.4108,-0.859504960402004
1.41095,-0.861069551795897
1.4111,-0.862638188559119
1.41125,-0.86421088389321
1.4114,-0.86578765105051
1.41155,-0.867368503334401
1.4117,-0.868953454099546
1.41185,-0.87054251675208
1.412,-0.872135704749863
1.41215,-0.873733031602686
1.4123,-0.875334510872528
1.41245,-0.87694015617375
1.4126,-0.878549981173355
1.41275,-0.8801639995912
1.4129,-0.881782225200239
1.41305,-0.883404671826753
1.4132,-0.885031353350581
1.41335,-0.886662283705366
1.4135,-0.888297476878782
1.41365,-0.889936946912773
1.4138,-0.891580707903807
1.41395,-0.893228774003089
1.4141,-0.894881159416833
1.41425,-0.896537878406478
1.4144,-0.898198945288957
1.41455,-0.899864374436908
1.4147,-0.901534180278967
1.41485,-0.903208377299975
1.415,-0.90488698004125
1.41515,-0.906570003100814
1.4153,-0.908257461133676
1.41545,-0.90994936885206
1.4156,-0.911645741025661
1.41575,-0.913346592481917
1.4159,-0.915051938106244
1.41605,-0.916761792842295
1.4162,-0.91847617169224
1.41635,-0.920195089717007
