"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.742801293284621
1.40015,-0.744063995720413
1.4003,-0.745329760371719
1.40045,-0.746598596651487
1.4006,-0.747870514006769
1.40075,-0.749145521918881
1.4009,-0.75042362990353
1.40105,-0.751704847510968
1.4012,-0.752989184326122
1.40135,-0.754276649968747
1.4015,-0.755567254093568
1.40165,-0.756861006390426
1.4018,-0.758157916584424
1.40195,-0.759457994436063
1.4021,-0.760761249741409
1.40225,-0.76206769233222
1.4024,-0.763377332076109
1.40255,-0.764690178876685
1.4027,-0.766006242673705
1.40285,-0.767325533443222
1.403,-0.768648061197742
1.40315,-0.769973835986372
1.4033,-0.771302867894968
1.40345,-0.772635167046301
1.4036,-0.77397074360019
1.40375,-0.775309607753676
1.4039,-0.77665176974117
1.40405,-0.777997239834599
1.4042,-0.779346028343593
1.40435,-0.780698145615599
1.4045,-0.78205360203607
1.40465,-0.783412408028624
1.4048,-0.784774574055181
1.40495,-0.786140110616143
1.4051,-0.787509028250552
1.40525,-0.78888133753624
1.4054,-0.790257049090001
1.40555,-0.791636173567768
1.4057,-0.793018721664746
1.40585,-0.794404704115594
1.406,-0.795794131694595
1.40615,-0.797187015215814
1.4063,-0.798583365533262
1.40645,-0.799983193541081
1.4066,-0.801386510173685
1.40675,-0.802793326405954
1.4069,-0.804203653253391
1.40705,-0.805617501772302
1.4072,-0.807034883059953
1.40735,-0.80845580825476
1.4075,-0.809880288536444
1.40765,-0.811308335126216
1.4078,-0.812739959286961
1.40795,-0.814175172323385
1.4081,-0.815613985582234
1.40825,-0.817056410452412
1.4084,-0.818502458365222
1.40855,-0.819952140794502
1.4087,-0.821405469256823
1.40885,-0.822862455311666
1.409,-0.82432311056159
1.40915,-0.825787446652446
1.4093,-0.827255475273524
1.40945,-0.828727208157764
1.4096,-0.830202657081925
1.40975,-0.831681833866765
1.4099,-0.833164750377263
1.41005,-0.834651418522754
1.4102,-0.836141850257157
1.41035,-0.837636057579154
1.4105,-0.839134052532364
1.41065,-0.840635847205556
1.4108,-0.842141453732824
1.41095,-0.843650884293801
1.4111,-0.845164151113818
1.41125,-0.84668126646413
1.4114,-0.84820224266209
1.41155,-0.849727092071368
1.4117,-0.851255827102113
1.41185,-0.852788460211195
1.412,-0.854325003902364
1.41215,-0.855865470726471
1.4123,-0.857409873281667
1.41245,-0.858958224213592
1.4126,-0.860510536215594
1.41275,-0.86206682202893
1.4129,-0.86362709444295
1.41305,-0.865191366295333
1.4132,-0.866759650472268
1.41335,-0.868331959908675
1.4135,-0.869908307588409
1.41365,-0.87148870654447
1.4138,-0.873073169859207
1.41395,-0.874661710664543
1.4141,-0.876254342142172
1.41425,-0.877851077523783
1.4144,-0.879451930091262
1.41455,-0.881056913176924
1.4147,-0.882666040163708
1.41485,-0.88427932448542
1.415,-0.885896779626922
1.41515,-0.887518419124375
1.4153,-0.88914425656544
1.41545,-0.890774305589521
1.4156,-0.892408579887966
1.41575,-0.894047093204296
1.4159,-0.895689859334444
1.41605,-0.89733689212695
1.4162,-0.898988205483219
1.41635,-0.900643813357729
1.4165,-0.902303729758266
1.41665,-0.903967968746154
1.4168,-0.905636544436477
1.41695,-0.907309470998323
1.4171,-0.908986762655005
1.41725,-0.910668433684307
1.4174,-0.912354498418706
1.41755,-0.914044971245617
1.4177,-0.915739866607624
1.41785,-0.917439199002727
1.418,-0.919142982984564
1.41815,-0.920851233162677
1.4183,-0.922563964202725
1.41845,-0.924281190826741
1.4186,-0.926002927813389
1.41875,-0.927729189998174
1.4189,-0.929459992273732
1.41905,-0.931195349590027
1.4192,-0.932935276954644
1.41935,-0.934679789433017
1.4195,-0.936428902148675
1.41965,-0.938182630283512
1.4198,-0.939940989078021
1.41995,-0.941703993831557
1.4201,-0.943471659902594
1.42025,-0.945244002708977
1.4204,-0.947021037728185
1.42055,-0.948802780497575
1.4207,-0.95058924661467
1.42085,-0.952380451737388
1.421,-0.954176411584324
1.42115,-0.955977141935016
1.4213,-0.957782658630199
1.42145,-0.959592977572065
1.4216,-0.961408114724557
1.42175,-0.963228086113617
1.4219,-0.965052907827458
1.42205,-0.966882596016831
1.4222,-0.968717166895313
1.42235,-0.970556636739565
1.4225,-0.97240102188962
1.42265,-0.974250338749144
1.4228,-0.976104603785734
1.42295,-0.977963833531167
1.4231,-0.979828044581718
1.42325,-0.981697253598403
1.4234,-0.983571477307289
1.42355,-0.985450732499775
1.4237,-0.987335036032859
1.42385,-0.989224404829441
1.424,-0.991118855878608
1.42415,-0.993018406235927
1.4243,-0.99492307302372
1.42445,-0.99683287343138
1.4246,-0.998747824715641
1.42475,-1.00066794420089
1.4249,-1.00259324927945
1.42505,-1.00452375741189
1.4252,-1.00645948612732
1.42535,-1.00840045302368
1.4255,-1.01034667576807
1.42565,-1.012298172097
1.4258,-1.01425495981676
1.42595,-1.01621705680369
1.4261,-1.01818448100448
1.42625,-1.0201572504365
1.4264,-1.0221353831881
1.42655,-1.02411889741892
1.4267,-1.02610781136022
1.42685,-1.02810214331515
1.427,-1.03010191165914
1.42715,-1.03210713484014
1.4273,-1.03411783137898
1.42745,-1.03613401986971
1.4276,-1.03815571897986
1.42775,-1.04018294745082
1.4279,-1.04221572409815
1.42805,-1.04425406781188
1.4282,-1.04629799755689
1.42835,-1.04834753237318
1.4285,-1.05040269137625
1.42865,-1.05246349375741
1.4288,-1.05452995878412
1.42895,-1.0566021058003
1.4291,-1.05867995422673
1.42925,-1.06076352356133
1.4294,-1.06285283337951
1.42955,-1.06494790333453
1.4297,-1.06704875315786
1.42985,-1.06915540265947
1.43,-1.07126787172822
1.43015,-1.07338618033221
1.4303,-1.07551034851909
1.43045,-1.07764039641647
1.4306,-1.07977634423222
1.43075,-1.08191821225487
1.4309,-1.08406602085392
1.43105,-1.08621979048024
1.4312,-1.08837954166642
1.43135,-1.09054529502711
1.4315,-1.0927170712594
1.43165,-1.09489489114319
1.4318,-1.09707877554155
1.43195,-1.09926874540109
1.4321,-1.10146482175233
1.43225,-1.10366702571008
1.4324,-1.10587537847379
1.43255,-1.10808990132795
1.4327,-1.11031061564245
1.43285,-1.11253754287299
1.433,-1.11477070456142
1.43315,-1.11701012233613
1.4333,-1.11925581791248
1.43345,-1.12150781309311
1.4336,-1.12376612976842
1.43375,-1.12603078991686
1.4339,-1.12830181560539
1.43405,-1.13057922898987
1.4342,-1.13286305231542
1.43435,-1.13515330791683
1.4345,-1.13745001821899
1.43465,-1.13975320573724
1.4348,-1.14206289307782
1.43495,-1.14437910293825
1.4351,-1.14670185810772
1.43525,-1.14903118146754
1.4354,-1.15136709599152
1.43555,-1.15370962474638
1.4357,-1.15605879089219
1.43585,-1.15841461768277
1.436,-1.16077712846608
1.43615,-1.16314634668471
1.4363,-1.16552229587622
1.43645,-1.16790499967363
1.4366,-1.1702944818058
1.43675,-1.17269076609789
1.4369,-1.17509387647177
1.43705,-1.17750383694644
1.4372,-1.17992067163852
1.43735,-1.1823444047626
1.4375,-1.18477506063177
1.43765,-1.18721266365797
1.4378,-1.18965723835249
1.43795,-1.19210880932643
1.4381,-1.19456740129106
1.43825,-1.19703303905837
1.4384,-1.19950574754144
1.43855,-1.20198555175494
1.4387,-1.20447247681557
1.43885,-1.2069665479425
1.439,-1.20946779045786
1.43915,-1.21197622978717
