"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.60019737899143
1.40015,-0.601093357209347
1.4003,-0.601991291666124
1.40045,-0.602891187810402
1.4006,-0.603793051109365
1.40075,-0.604696887048836
1.4009,-0.60560270113332
1.40105,-0.6065104988861
1.4012,-0.607420285849325
1.40135,-0.608332067584049
1.4015,-0.60924584967035
1.40165,-0.610161637707372
1.4018,-0.611079437313421
1.40195,-0.61199925412604
1.4021,-0.612921093802087
1.40225,-0.613844962017805
1.4024,-0.614770864468919
1.40255,-0.615698806870688
1.4027,-0.616628794958007
1.40285,-0.617560834485491
1.403,-0.618494931227526
1.40315,-0.619431090978381
1.4033,-0.620369319552266
1.40345,-0.62130962278343
1.4036,-0.622252006526236
1.40375,-0.623196476655237
1.4039,-0.624143039065269
1.40405,-0.625091699671533
1.4042,-0.626042464409668
1.40435,-0.626995339235846
1.4045,-0.627950330126847
1.40465,-0.628907443080158
1.4048,-0.629866684114039
1.40495,-0.630828059267617
1.4051,-0.631791574600984
1.40525,-0.632757236195259
1.4054,-0.633725050152695
1.40555,-0.634695022596752
1.4057,-0.635667159672196
1.40585,-0.636641467545182
1.406,-0.637617952403333
1.40615,-0.638596620455851
1.4063,-0.639577477933577
1.40645,-0.640560531089112
1.4066,-0.641545786196879
1.40675,-0.642533249553234
1.4069,-0.643522927476536
1.40705,-0.644514826307271
1.4072,-0.6455089524081
1.40735,-0.646505312163992
1.4075,-0.647503911982295
1.40765,-0.648504758292823
1.4078,-0.649507857547978
1.40795,-0.65051321622281
1.4081,-0.651520840815136
1.40825,-0.652530737845619
1.4084,-0.653542913857882
1.40855,-0.654557375418578
1.4087,-0.655574129117514
1.40885,-0.656593181567725
1.409,-0.657614539405582
1.40915,-0.658638209290893
1.4093,-0.659664197906996
1.40945,-0.660692511960851
1.4096,-0.661723158183153
1.40975,-0.662756143328423
1.4099,-0.663791474175114
1.41005,-0.664829157525704
1.4102,-0.665869200206791
1.41035,-0.666911609069229
1.4105,-0.667956390988182
1.41065,-0.669003552863264
1.4108,-0.670053101618623
1.41095,-0.67110504420305
1.4111,-0.672159387590085
1.41125,-0.673216138778121
1.4114,-0.674275304790502
1.41155,-0.675336892675643
1.4117,-0.676400909507121
1.41185,-0.677467362383793
1.412,-0.678536258429899
