"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.580354061120009
1.40015,-0.581218710380011
1.4003,-0.58208525857528
1.40045,-0.582953711205997
1.4006,-0.583824073791895
1.40075,-0.584696351872331
1.4009,-0.585570551006383
1.40105,-0.586446676772918
1.4012,-0.587324734770695
1.40135,-0.58820473061844
1.4015,-0.589086669954931
1.40165,-0.589970558439098
1.4018,-0.590856401750093
1.40195,-0.59174420558738
1.4021,-0.592633975670848
1.40225,-0.593525717740862
1.4024,-0.594419437558377
1.40255,-0.59531514090502
1.4027,-0.596212833583173
1.40285,-0.597112521416086
1.403,-0.598014210247937
1.40315,-0.598917905943946
1.4033,-0.599823614390454
1.40345,-0.600731341495032
1.4036,-0.601641093186545
1.40375,-0.602552875415279
1.4039,-0.603466694153005
1.40405,-0.604382555393089
1.4042,-0.605300465150596
1.40435,-0.606220429462347
1.4045,-0.607142454387066
1.40465,-0.608066546005435
1.4048,-0.608992710420211
1.40495,-0.609920953756318
1.4051,-0.610851282160946
1.40525,-0.611783701803642
1.4054,-0.612718218876413
1.40555,-0.613654839593839
1.4057,-0.61459357019315
1.40585,-0.615534416934334
1.406,-0.616477386100247
1.40615,-0.617422483996706
1.4063,-0.618369716952583
1.40645,-0.619319091319929
1.4066,-0.620270613474051
1.40675,-0.62122428981364
1.4069,-0.622180126760854
1.40705,-0.623138130761438
1.4072,-0.624098308284818
1.40735,-0.625060665824218
1.4075,-0.626025209896744
1.40765,-0.626991947043524
1.4078,-0.627960883829786
1.40795,-0.628932026844982
1.4081,-0.629905382702885
1.40825,-0.630880958041708
1.4084,-0.631858759524217
1.40855,-0.632838793837821
1.4087,-0.6338210676947
1.40885,-0.634805587831917
1.409,-0.635792361011518
1.40915,-0.636781394020653
1.4093,-0.637772693671692
1.40945,-0.638766266802322
1.4096,-0.639762120275691
1.40975,-0.640760260980487
1.4099,-0.641760695831081
1.41005,-0.642763431767634
1.4102,-0.643768475756207
1.41035,-0.644775834788894
1.4105,-0.645785515883922
1.41065,-0.646797526085784
1.4108,-0.647811872465349
1.41095,-0.648828562119986
1.4111,-0.64984760217369
1.41125,-0.650868999777188
1.4114,-0.651892762108075
1.41155,-0.652918896370937
1.4117,-0.653947409797456
1.41185,-0.654978309646557
1.412,-0.656011603204523
1.41215,-0.657047297785111
1.4123,-0.658085400729693
1.41245,-0.659125919407373
1.4126,-0.66016886121512
1.41275,-0.661214233577894
1.4129,-0.662262043948762
1.41305,-0.663312299809057
1.4132,-0.664365008668483
1.41335,-0.665420178065248
1.4135,-0.666477815566201
1.41365,-0.667537928766971
1.4138,-0.668600525292086
1.41395,-0.66966561279512
1.4141,-0.670733198958809
1.41425,-0.671803291495213
1.4144,-0.672875898145818
1.41455,-0.673951026681711
1.4147,-0.675028684903684
1.41485,-0.676108880642388
1.415,-0.677191621758473
1.41515,-0.678276916142726
1.4153,-0.679364771716203
1.41545,-0.680455196430382
1.4156,-0.681548198267296
1.41575,-0.682643785239684
1.4159,-0.683741965391127
1.41605,-0.684842746796198
1.4162,-0.685946137560602
1.41635,-0.687052145821326
1.4165,-0.688160779746788
1.41665,-0.689272047536971
1.4168,-0.690385957423593
1.41695,-0.691502517670241
1.4171,-0.692621736572525
1.41725,-0.693743622458225
1.4174,-0.694868183687446
1.41755,-0.695995428652785
1.4177,-0.697125365779456
1.41785,-0.698258003525459
1.418,-0.699393350381749
1.41815,-0.700531414872366
1.4183,-0.701672205554609
1.41845,-0.702815731019185
1.4186,-0.703961999890377
1.41875,-0.705111020826203
1.4189,-0.706262802518558
1.41905,-0.707417353693404
1.4192,-0.708574683110911
1.41935,-0.709734799565631
1.4195,-0.710897711886649
1.41965,-0.712063428937773
1.4198,-0.713231959617674
1.41995,-0.714403312860068
1.4201,-0.715577497633878
1.42025,-0.716754522943403
1.4204,-0.717934397828498
1.42055,-0.71911713136473
1.4207,-0.720302732663555
1.42085,-0.721491210872493
1.421,-0.72268257517531
1.42115,-0.723876834792174
1.4213,-0.725073998979848
1.42145,-0.726274077031851
1.4216,-0.72747707827865
1.42175,-0.72868301208784
1.4219,-0.729891887864302
1.42205,-0.731103715050415
1.4222,-0.732318503126212
1.42235,-0.733536261609585
1.4225,-0.734757000056437
1.42265,-0.735980728060914
1.4228,-0.737207455255542
1.42295,-0.738437191311453
1.4231,-0.739669945938553
1.42325,-0.740905728885715
1.4234,-0.742144549940967
1.42355,-0.743386418931698
1.4237,-0.744631345724839
1.42385,-0.745879340227049
1.424,-0.747130412384926
1.42415,-0.748384572185201
1.4243,-0.749641829654926
1.42445,-0.75090219486168
1.4246,-0.752165677913767
1.42475,-0.753432288960417
1.4249,-0.754702038191984
1.42505,-0.755974935840158
1.4252,-0.757250992178164
1.42535,-0.758530217520966
1.4255,-0.759812622225481
1.42565,-0.761098216690773
1.4258,-0.762387011358282
1.42595,-0.76367901671202
1.4261,-0.764974243278783
1.42625,-0.766272701628375
1.4264,-0.767574402373812
1.42655,-0.768879356171542
1.4267,-0.770187573721672
1.42685,-0.771499065768145
1.427,-0.772813843099023
1.42715,-0.774131916546656
1.4273,-0.775453296987935
1.42745,-0.776777995344489
1.4276,-0.778106022582938
1.42775,-0.779437389715096
1.4279,-0.780772107798215
1.42805,-0.782110187935199
1.4282,-0.78345164127485
1.42835,-0.784796479012085
1.4285,-0.786144712388181
1.42865,-0.787496352691
1.4288,-0.788851411255235
1.42895,-0.79020989946263
1.4291,-0.791571828742251
1.42925,-0.792937210570679
1.4294,-0.794306056472299
1.42955,-0.795678378019507
1.4297,-0.797054186832983
1.42985,-0.798433494581918
1.43,-0.799816312984261
1.43015,-0.801202653806982
1.4303,-0.802592528866319
1.43045,-0.803985950028009
1.4306,-0.805382929207581
1.43075,-0.80678347837057
1.4309,-0.808187609532801
1.43105,-0.809595334760642
