"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.6213759044335
1.40015,-0.62233606049619
1.4003,-0.623298377652208
1.40045,-0.624262862224746
1.4006,-0.625229520559356
1.40075,-0.626198359024017
1.4009,-0.627169384009259
1.40105,-0.628142601928233
1.4012,-0.629118019216827
1.40135,-0.630095642333736
1.4015,-0.631075477760584
1.40165,-0.632057532001999
1.4018,-0.633041811585733
1.40195,-0.634028323062736
1.4021,-0.635017073007264
1.40225,-0.636008068016983
1.4024,-0.637001314713051
1.40255,-0.63799681974025
1.4027,-0.638994589767033
1.40285,-0.639994631485683
1.403,-0.640996951612369
1.40315,-0.642001556887271
1.4033,-0.64300845407467
1.40345,-0.644017649963064
1.4036,-0.645029151365253
1.40375,-0.64604296511845
1.4039,-0.647059098084388
1.40405,-0.648077557149425
1.4042,-0.649098349224646
1.40435,-0.650121481245962
1.4045,-0.651146960174217
1.40465,-0.652174792995314
1.4048,-0.653204986720295
1.40495,-0.654237548385461
1.4051,-0.655272485052482
1.40525,-0.6563098038085
1.4054,-0.657349511766239
1.40555,-0.65839161606412
1.4057,-0.659436123866355
1.40585,-0.660483042363086
1.406,-0.661532378770468
1.40615,-0.662584140330789
1.4063,-0.663638334312596
1.40645,-0.664694968010787
1.4066,-0.665754048746738
1.40675,-0.666815583868413
1.4069,-0.667879580750475
1.40705,-0.668946046794411
1.4072,-0.670014989428629
1.40735,-0.671086416108604
1.4075,-0.672160334316958
1.40765,-0.67323675156361
1.4078,-0.674315675385871
1.40795,-0.675397113348581
1.4081,-0.676481073044213
1.40825,-0.67756756209299
1.4084,-0.678656588143028
1.40855,-0.679748158870438
1.4087,-0.680842281979448
1.40885,-0.681938965202535
1.409,-0.683038216300534
1.40915,-0.684140043062774
1.4093,-0.6852444533072
1.40945,-0.686351454880496
1.4096,-0.687461055658197
1.40975,-0.688573263544836
1.4099,-0.689688086474066
1.41005,-0.690805532408771
1.4102,-0.691925609341206
1.41035,-0.693048325293142
1.4105,-0.694173688315955
1.41065,-0.695301706490789
1.4108,-0.696432387928682
1.41095,-0.69756574077067
1.4111,-0.698701773187966
1.41125,-0.699840493382048
1.4114,-0.70098190958481
1.41155,-0.702126030058709
1.4117,-0.703272863096867
1.41185,-0.704422417023245
1.412,-0.705574700192739
1.41215,-0.706729720991353
1.4123,-0.70788748783631
1.41245,-0.709048009176199
1.4126,-0.710211293491117
1.41275,-0.711377349292808
1.4129,-0.712546185124791
1.41305,-0.713717809562512
1.4132,-0.7148922312135
1.41335,-0.716069458717459
1.4135,-0.717249500746478
1.41365,-0.718432366005117
1.4138,-0.719618063230583
1.41395,-0.720806601192878
1.4141,-0.721997988694911
1.41425,-0.723192234572688
1.4144,-0.724389347695429
