"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.603731500218776
1.40015,-0.604637170052166
1.4003,-0.605544820838264
1.40045,-0.606454458065575
1.4006,-0.607366087240966
1.40075,-0.608279713889745
1.4009,-0.609195343555707
1.40105,-0.610112981801241
1.4012,-0.61103263420738
1.40135,-0.611954306373877
1.4015,-0.612878003919281
1.40165,-0.61380373248101
1.4018,-0.614731497715424
1.40195,-0.615661305297897
1.4021,-0.616593160922892
1.40225,-0.617527070304041
1.4024,-0.618463039174207
1.40255,-0.619401073285579
1.4027,-0.620341178409722
1.40285,-0.621283360337673
1.403,-0.622227624880019
1.40315,-0.623173977866948
1.4033,-0.624122425148361
1.40345,-0.625072972593919
1.4036,-0.626025626093138
1.40375,-0.626980391555462
1.4039,-0.627937274910335
1.40405,-0.628896282107299
1.4042,-0.629857419116043
1.40435,-0.630820691926515
1.4045,-0.631786106548973
1.40465,-0.632753669014082
1.4048,-0.633723385372991
1.40495,-0.634695261697412
1.4051,-0.635669304079697
1.40525,-0.636645518632935
1.4054,-0.63762391149101
1.40555,-0.638604488808701
1.4057,-0.639587256761769
1.40585,-0.640572221547006
1.406,-0.641559389382369
1.40615,-0.642548766507021
1.4063,-0.643540359181442
1.40645,-0.64453417368749
1.4066,-0.645530216328508
1.40675,-0.646528493429394
1.4069,-0.647529011336697
1.40705,-0.64853177641869
1.4072,-0.649536795065472
1.40735,-0.650544073689044
1.4075,-0.651553618723396
1.40765,-0.652565436624599
1.4078,-0.653579533870895
1.40795,-0.654595916962776
1.4081,-0.655614592423076
1.40825,-0.656635566797068
1.4084,-0.657658846652546
1.40855,-0.658684438579908
1.4087,-0.659712349192273
1.40885,-0.660742585125527
1.409,-0.661775153038463
1.40915,-0.662810059612835
1.4093,-0.663847311553478
1.40945,-0.664886915588368
1.4096,-0.66592887846875
1.40975,-0.666973206969204
1.4099,-0.668019907887757
1.41005,-0.669068988045963
1.4102,-0.670120454288998
1.41035,-0.671174313485779
1.4105,-0.672230572529021
1.41065,-0.673289238335361
1.4108,-0.67435031784544
1.41095,-0.675413818024011
1.4111,-0.676479745860028
1.41125,-0.677548108366741
1.4114,-0.6786189125818
1.41155,-0.679692165567354
1.4117,-0.68076787441014
1.41185,-0.681846046221595
1.412,-0.682926688137952
1.41215,-0.684009807320326
1.4123,-0.68509541095484
1.41245,-0.686183506252706
1.4126,-0.687274100450335
1.41275,-0.688367200809427
1.4129,-0.6894628146171
1.41305,-0.690560949185967
1.4132,-0.691661611854245
1.41335,-0.692764809985869
1.4135,-0.693870550970584
1.41365,-0.694978842224061
1.4138,-0.696089691187993
1.41395,-0.697203105330199
1.4141,-0.698319092144748
1.41425,-0.699437659152042
1.4144,-0.700558813898941
1.41455,-0.701682563958857
1.4147,-0.702808916931877
1.41485,-0.703937880444863
1.415,-0.705069462151553
1.41515,-0.706203669732687
1.4153,-0.707340510896112
1.41545,-0.708479993376883
1.4156,-0.709622124937384
1.41575,-0.710766913367447
1.4159,-0.711914366484437
1.41605,-0.713064492133396
1.4162,-0.714217298187138
