"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.647626009422905
1.40015,-0.648652791160473
1.4003,-0.649681950658984
1.40045,-0.650713494950126
1.4006,-0.651747431090957
1.40075,-0.652783766164017
1.4009,-0.65382250727741
1.40105,-0.654863661564956
1.4012,-0.655907236186261
1.40135,-0.656953238326846
1.4015,-0.658001675198258
1.40165,-0.659052554038177
1.4018,-0.660105882110525
1.40195,-0.661161666705582
1.4021,-0.662219915140096
1.40225,-0.66328063475741
1.4024,-0.664343832927551
1.40255,-0.665409517047364
1.4027,-0.666477694540622
1.40285,-0.667548372858131
1.403,-0.66862155947787
1.40315,-0.669697261905086
1.4033,-0.670775487672419
1.40345,-0.671856244340018
1.4036,-0.672939539495661
1.40375,-0.674025380754879
1.4039,-0.675113775761068
1.40405,-0.676204732185608
1.4042,-0.677298257727995
1.40435,-0.678394360115955
1.4045,-0.679493047105556
1.40465,-0.680594326481358
1.4048,-0.681698206056502
1.40495,-0.682804693672871
1.4051,-0.683913797201169
1.40525,-0.685025524541102
1.4054,-0.686139883621449
1.40555,-0.68725688240023
1.4057,-0.688376528864806
1.40585,-0.68949883103202
1.406,-0.690623796948329
1.40615,-0.691751434689919
1.4063,-0.69288175236284
1.40645,-0.694014758103146
1.4066,-0.695150460077021
1.40675,-0.69628886648089
1.4069,-0.697429985541592
1.40705,-0.698573825516473
1.4072,-0.699720394693547
1.40735,-0.700869701391614
1.4075,-0.702021753960406
1.40765,-0.703176560780717
1.4078,-0.704334130264533
1.40795,-0.705494470855186
1.4081,-0.706657591027478
1.40825,-0.707823499287821
1.4084,-0.70899220417438
1.40855,-0.710163714257218
1.4087,-0.711338038138419
1.40885,-0.712515184452249
1.409,-0.713695161865281
1.40915,-0.714877979076552
1.4093,-0.716063644817701
1.40945,-0.71725216785311
1.4096,-0.718443556980051
1.40975,-0.719637821028834
1.4099,-0.720834968862951
1.41005,-0.722035009379226
1.4102,-0.723237951507962
1.41035,-0.724443804213079
1.4105,-0.725652576492281
1.41065,-0.726864277377202
1.4108,-0.728078915933538
1.41095,-0.729296501261233
1.4111,-0.730517042494602
1.41125,-0.731740548802496
1.4114,-0.73296702938845
1.41155,-0.734196493490856
1.4117,-0.735428950383094
1.41185,-0.736664409373706
1.412,-0.737902879806549
1.41215,-0.739144371060944
1.4123,-0.74038889255185
1.41245,-0.741636453730016
1.4126,-0.742887064082139
1.41275,-0.744140733131033
1.4129,-0.745397470435782
1.41305,-0.746657285591918
1.4132,-0.747920188231562
1.41335,-0.749186188023613
1.4135,-0.750455294673896
1.41365,-0.751727517925339
1.4138,-0.753002867558138
1.41395,-0.754281353389925
1.4141,-0.75556298527593
1.41425,-0.756847773109169
1.4144,-0.758135726820595
1.41455,-0.759426856379283
1.4147,-0.760721171792593
1.41485,-0.762018683106356
1.415,-0.763319400405041
1.41515,-0.764623333811932
1.4153,-0.765930493489292
1.41545,-0.767240889638577
1.4156,-0.768554532500565
1.41575,-0.769871432355581
1.4159,-0.771191599523633
1.41605,-0.772515044364642
1.4162,-0.773841777278578
1.41635,-0.775171808705679
1.4165,-0.77650514912661
1.41665,-0.777841809062665
1.4168,-0.779181799075937
1.41695,-0.780525129769529
1.4171,-0.78187181178771
1.41725,-0.783221855816135
1.4174,-0.784575272582015
1.41755,-0.785932072854317
1.4177,-0.787292267443946
1.41785,-0.788655867203962
1.418,-0.790022883029739
1.41815,-0.791393325859196
1.4183,-0.792767206672955
1.41845,-0.794144536494588
1.4186,-0.79552532639076
1.41875,-0.796909587471469
1.4189,-0.798297330890239
1.41905,-0.799688567844294
1.4192,-0.801083309574802
1.41935,-0.802481567367048
1.4195,-0.803883352550657
1.41965,-0.805288676499784
1.4198,-0.806697550633337
1.41995,-0.808109986415175
1.4201,-0.809525995354309
1.42025,-0.810945589005149
1.4204,-0.812368778967665
1.42055,-0.81379557688764
1.4207,-0.815225994456856
1.42085,-0.816660043413334
1.421,-0.818097735541526
1.42115,-0.819539082672556
1.4213,-0.820984096684421
1.42145,-0.822432789502209
1.4216,-0.823885173098342
1.42175,-0.825341259492775
1.4219,-0.826801060753219
1.42205,-0.828264588995399
1.4222,-0.829731856383229
1.42235,-0.83120287512908
1.4225,-0.832677657493992
1.42265,-0.834156215787899
1.4228,-0.835638562369873
1.42295,-0.837124709648345
1.4231,-0.83861467008134
1.42325,-0.840108456176723
1.4234,-0.841606080492414
1.42355,-0.843107555636645
1.4237,-0.844612894268193
1.42385,-0.846122109096603
1.424,-0.847635212882462
1.42415,-0.849152218437609
1.4243,-0.850673138625393
1.42445,-0.852197986360938
1.4246,-0.853726774611342
1.42475,-0.855259516395972
1.4249,-0.856796224786682
1.42505,-0.858336912908084
1.4252,-0.859881593937791
1.42535,-0.86143028110666
1.4255,-0.862982987699074
1.42565,-0.864539727053168
1.4258,-0.866100512561112
1.42595,-0.867665357669354
1.4261,-0.869234275878886
1.42625,-0.870807280745504
1.4264,-0.872384385880083
1.42655,-0.873965604948816
1.4267,-0.875550951673514
1.42685,-0.877140439831842
1.427,-0.878734083257617
1.42715,-0.880331895841058
1.4273,-0.881933891529066
1.42745,-0.883540084325499
1.4276,-0.885150488291452
1.42775,-0.886765117545523
1.4279,-0.888383986264096
1.42805,-0.890007108681634
1.4282,-0.891634499090938
1.42835,-0.893266171843448
1.4285,-0.894902141349525
1.42865,-0.896542422078731
1.4288,-0.898187028560131
1.42895,-0.899835975382558
1.4291,-0.901489277194931
1.42925,-0.903146948706546
1.4294,-0.904809004687344
1.42955,-0.90647545996824
1.4297,-0.908146329441405
1.42985,-0.909821628060567
1.43,-0.911501370841322
1.43015,-0.91318557286142
1.4303,-0.914874249261087
1.43045,-0.916567415243327
1.4306,-0.918265086074228
1.43075,-0.919967277083272
1.4309,-0.921674003663646
1.43105,-0.923385281272573
1.4312,-0.925101125431606
1.43135,-0.92682155172695
1.4315,-0.928546575809792
1.43165,-0.93027621339662
1.4318,-0.932010480269531
1.43195,-0.933749392276579
1.4321,-0.935492965332088
1.43225,-0.937241215416984
1.4324,-0.938994158579122
1.43255,-0.940751810933629
1.4327,-0.942514188663223
1.43285,-0.944281308018571
1.433,-0.946053185318612
1.43315,-0.947829836950895
1.4333,-0.949611279371932
1.43345,-0.951397529107542
1.4336,-0.953188602753196
1.43375,-0.954984516974352
1.4339,-0.956785288506826
1.43405,-0.95859093415714
1.4342,-0.960401470802864
1.43435,-0.962216915392991
1.4345,-0.964037284948286
1.43465,-0.965862596561637
1.4348,-0.967692867398443
1.43495,-0.969528114696962
1.4351,-0.971368355768679
1.43525,-0.973213607998685
1.4354,-0.975063888846036
1.43555,-0.97691921584414
1.4357,-0.978779606601127
1.43585,-0.980645078800226
1.436,-0.982515650200151
1.43615,-0.98439133863548
1.4363,-0.986272162017036
1.43645,-0.988158138332288
1.4366,-0.990049285645727
1.43675,-0.991945622099268
1.4369,-0.993847165912646
1.43705,-0.995753935383796
1.4372,-0.997665948889274
1.43735,-0.999583224884644
1.4375,-1.00150578190489
1.43765,-1.00343363856481
1.4378,-1.00536681355946
1.43795,-1.00730532566452
1.4381,-1.00924919373672
1.43825,-1.01119843671429
1.4384,-1.01315307361734
1.43855,-1.0151131235483
1.4387,-1.01707860569232
1.43885,-1.01904953931775
1.439,-1.02102594377652
1.43915,-1.02300783850457
1.4393,-1.02499524302232
1.43945,-1.02698817693509
1.4396,-1.02898665993353
1.43975,-1.03099071179408
1.4399,-1.03300035237939
1.44005,-1.03501560163881
1.4402,-1.03703647960878
1.44035,-1.03906300641334
1.4405,-1.04109520226457
1.44065,-1.04313308746302
1.4408,-1.04517668239822
1.44095,-1.04722600754908
1.4411,-1.04928108348444
1.44125,-1.05134193086347
1.4414,-1.05340857043618
1.44155,-1.05548102304388
1.4417,-1.05755930961966
1.44185,-1.05964345118889
1.442,-1.06173346886969
1.44215,-1.0638293838734
1.4423,-1.06593121750511
1.44245,-1.06803899116413
1.4426,-1.07015272634448
1.44275,-1.07227244463541
1.4429,-1.07439816772191
1.44305,-1.07652991738519
1.4432,-1.07866771550317
1.44335,-1.08081158405107
1.4435,-1.08296154510185
1.44365,-1.08511762082677
1.4438,-1.08727983349591
1.44395,-1.08944820547866
1.4441,-1.0916227592443
1.44425,-1.09380351736249
