"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.709115908955697
1.40015,-0.71029541768791
1.4003,-0.71147775313956
1.40045,-0.712662923995461
1.4006,-0.713850938972289
1.40075,-0.715041806818709
1.4009,-0.716235536315519
1.40105,-0.717432136275788
1.4012,-0.718631615544976
1.40135,-0.7198339830011
1.4015,-0.721039247554851
1.40165,-0.722247418149743
1.4018,-0.723458503762253
1.40195,-0.724672513401951
1.4021,-0.72588945611166
1.40225,-0.727109340967589
1.4024,-0.728332177079469
1.40255,-0.72955797359071
1.4027,-0.730786739678535
1.40285,-0.732018484554133
1.403,-0.733253217462794
1.40315,-0.734490947684067
1.4033,-0.735731684531905
1.40345,-0.736975437354804
1.4036,-0.738222215535958
1.40375,-0.739472028493411
1.4039,-0.740724885680201
1.40405,-0.741980796584518
1.4042,-0.743239770729847
1.40435,-0.744501817675124
1.4045,-0.745766947014888
1.40465,-0.747035168379447
1.4048,-0.748306491435002
1.40495,-0.749580925883841
1.4051,-0.750858481464461
1.40525,-0.752139167951744
1.4054,-0.753422995157108
1.40555,-0.754709972928671
1.4057,-0.756000111151403
1.40585,-0.757293419747282
1.406,-0.758589908675472
1.40615,-0.759889587932466
1.4063,-0.761192467552255
1.40645,-0.762498557606496
1.4066,-0.76380786820466
1.40675,-0.76512040949422
1.4069,-0.766436191660791
1.40705,-0.767755224928324
1.4072,-0.769077519559239
1.40735,-0.770403085854624
1.4075,-0.771731934154385
1.40765,-0.773064074837422
1.4078,-0.774399518321797
1.40795,-0.775738275064908
1.4081,-0.777080355563658
1.40825,-0.778425770354631
1.4084,-0.779774530014246
1.40855,-0.781126645158978
1.4087,-0.782482126445478
1.40885,-0.783840984570788
1.409,-0.785203230272498
1.40915,-0.786568874328934
1.4093,-0.787937927559332
1.40945,-0.789310400824016
1.4096,-0.790686305024586
1.40975,-0.792065651104091
1.4099,-0.793448450047211
1.41005,-0.794834712880452
1.4102,-0.79622445067232
1.41035,-0.797617674533502
1.4105,-0.799014395617058
1.41065,-0.800414625118607
1.4108,-0.801818374276527
1.41095,-0.803225654372118
1.4111,-0.80463647672981
1.41125,-0.806050852717343
1.4114,-0.807468793745975
1.41155,-0.808890311270653
1.4117,-0.810315416790221
1.41185,-0.81174412184761
1.412,-0.813176438030032
1.41215,-0.814612376969182
1.4123,-0.816051950341417
1.41245,-0.817495169867986
1.4126,-0.818942047315194
1.41275,-0.820392594494637
1.4129,-0.821846823263364
1.41305,-0.823304745524114
1.4132,-0.824766373225507
1.41335,-0.826231718362234
1.4135,-0.82770079297529
1.41365,-0.82917360915215
1.4138,-0.830650179026998
1.41395,-0.832130514780929
1.4141,-0.833614628642155
1.41425,-0.835102532886222
1.4144,-0.836594239836211
1.41455,-0.838089761862956
1.4147,-0.839589111385268
1.41485,-0.841092300870128
1.415,-0.842599342832919
1.41515,-0.844110249837636
1.4153,-0.845625034497109
1.41545,-0.847143709473212
1.4156,-0.848666287477101
1.41575,-0.850192781269409
1.4159,-0.851723203660491
1.41605,-0.853257567510639
1.4162,-0.854795885730303
1.41635,-0.856338171280321
1.4165,-0.857884437172144
1.41665,-0.859434696468065
1.4168,-0.860988962281447
1.41695,-0.862547247776956
1.4171,-0.864109566170782
1.41725,-0.865675930730883
1.4174,-0.867246354777221
1.41755,-0.868820851681976
1.4177,-0.870399434869807
1.41785,-0.871982117818077
1.418,-0.873568914057089
1.41815,-0.875159837170334
1.4183,-0.876754900794717
1.41845,-0.878354118620823
1.4186,-0.879957504393133
1.41875,-0.881565071910291
1.4189,-0.883176835025337
1.41905,-0.884792807645949
1.4192,-0.88641300373471
1.41935,-0.888037437309336
1.4195,-0.889666122442953
1.41965,-0.891299073264314
1.4198,-0.892936303958086
1.41995,-0.894577828765076
1.4201,-0.896223661982515
1.42025,-0.897873817964286
1.4204,-0.899528311121207
1.42055,-0.901187155921284
1.4207,-0.902850366889945
1.42085,-0.904517958610353
1.421,-0.90618994572363
1.42115,-0.907866342929133
