"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.629735164285647
1.40015,-0.630703511185046
1.4003,-0.631674016192842
1.40045,-0.632646685384372
1.4006,-0.633621524855592
1.40075,-0.634598540723145
1.4009,-0.635577739124443
1.40105,-0.636559126217758
1.4012,-0.637542708182299
1.40135,-0.638528491218283
1.4015,-0.63951648154704
1.40165,-0.64050668541109
1.4018,-0.641499109074203
1.40195,-0.64249375882152
1.4021,-0.643490640959618
1.40225,-0.644489761816589
1.4024,-0.645491127742144
1.40255,-0.646494745107679
1.4027,-0.64750062030638
1.40285,-0.648508759753291
1.403,-0.649519169885415
1.40315,-0.650531857161794
1.4033,-0.651546828063598
1.40345,-0.65256408909422
1.4036,-0.653583646779355
1.40375,-0.654605507667086
1.4039,-0.655629678327986
1.40405,-0.656656165355201
1.4042,-0.657684975364551
1.40435,-0.65871611499458
1.4045,-0.659749590906711
1.40465,-0.66078540978528
1.4048,-0.661823578337658
1.40495,-0.662864103294346
1.4051,-0.663906991409037
1.40525,-0.664952249458752
1.4054,-0.665999884243892
1.40555,-0.667049902588367
1.4057,-0.668102311339664
1.40585,-0.669157117368954
1.406,-0.670214327571187
1.40615,-0.671273948865185
1.4063,-0.672335988193738
1.40645,-0.673400452523707
1.4066,-0.674467348846106
1.40675,-0.675536684176213
1.4069,-0.676608465553664
1.40705,-0.677682700042553
1.4072,-0.67875939473152
1.40735,-0.679838556733867
1.4075,-0.680920193187645
1.40765,-0.682004311255757
1.4078,-0.683090918126064
1.40795,-0.684180021011479
1.4081,-0.68527162715007
1.40825,-0.686365743805161
1.4084,-0.687462378265446
1.40855,-0.688561537845072
1.4087,-0.68966322988376
1.40885,-0.690767461746896
1.409,-0.691874240825642
1.40915,-0.692983574537043
1.4093,-0.694095470324121
1.40945,-0.695209935655997
1.4096,-0.696326978027986
1.40975,-0.697446604961706
1.4099,-0.698568824005187
1.41005,-0.699693642732968
1.4102,-0.700821068746233
1.41035,-0.701951109672888
1.4105,-0.703083773167686
1.41065,-0.704219066912337
1.4108,-0.705356998615614
1.41095,-0.706497576013463
1.4111,-0.707640806869125
1.41125,-0.708786698973229
1.4114,-0.709935260143924
1.41155,-0.711086498226978
1.4117,-0.712240421095893
1.41185,-0.713397036652028
1.412,-0.714556352824709
1.41215,-0.715718377571333
1.4123,-0.716883118877509
1.41245,-0.718050584757137
1.4126,-0.71922078325256
1.41275,-0.720393722434673
1.4129,-0.721569410403013
1.41305,-0.722747855285917
1.4132,-0.723929065240615
1.41335,-0.725113048453361
1.4135,-0.726299813139543
1.41365,-0.727489367543814
1.4138,-0.728681719940209
1.41395,-0.729876878632264
1.4141,-0.731074851953143
1.41425,-0.732275648265755
1.4144,-0.733479275962881
1.41455,-0.734685743467294
1.4147,-0.735895059231902
1.41485,-0.73710723173984
1.415,-0.738322269504624
1.41515,-0.73954018107026
1.4153,-0.740760975011389
1.41545,-0.74198465993339
1.4156,-0.743211244472535
1.41575,-0.744440737296098
1.4159,-0.745673147102493
1.41605,-0.746908482621394
1.4162,-0.748146752613884
1.41635,-0.749387965872568
1.4165,-0.750632131221723
1.41665,-0.751879257517404
1.4168,-0.753129353647609
1.41695,-0.754382428532383
1.4171,-0.755638491123977
1.41725,-0.756897550406963
1.4174,-0.758159615398392
1.41755,-0.759424695147901
1.4177,-0.760692798737874
1.41785,-0.761963935283573
1.418,-0.76323811393327
1.41815,-0.764515343868399
1.4183,-0.765795634303679
1.41845,-0.767078994487268
1.4186,-0.768365433700891
1.41875,-0.769654961260003
1.4189,-0.770947586513911
1.41905,-0.772243318845914
1.4192,-0.773542167673472
1.41935,-0.77484414244832
1.4195,-0.776149252656647
1.41965,-0.777457507819199
1.4198,-0.778768917491476
1.41995,-0.780083491263819
1.4201,-0.781401238761623
1.42025,-0.782722169645436
1.4204,-0.784046293611131
1.42055,-0.785373620390057
1.4207,-0.786704159749167
1.42085,-0.788037921491208
1.421,-0.789374915454835
1.42115,-0.79071515151479
1.4213,-0.792058639582047
1.42145,-0.793405389603957
1.4216,-0.794755411564422
1.42175,-0.796108715484042
1.4219,-0.797465311420264
1.42205,-0.79882520946755
1.4222,-0.800188419757534
1.42235,-0.801554952459173
1.4225,-0.802924817778923
1.42265,-0.804298025960879
1.4228,-0.805674587286961
1.42295,-0.807054512077048
1.4231,-0.808437810689159
1.42325,-0.80982449351962
1.4234,-0.811214571003215
1.42355,-0.812608053613362
1.4237,-0.814004951862275
1.42385,-0.815405276301129
1.424,-0.816809037520233
1.42415,-0.818216246149198
1.4243,-0.8196269128571
1.42445,-0.821041048352661
1.4246,-0.822458663384411
1.42475,-0.82387976874086
