"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.711748307503924
1.40015,-0.71293451876993
1.4003,-0.714123578269513
1.40045,-0.715315494774267
1.4006,-0.716510277088059
1.40075,-0.717707934047163
1.4009,-0.718908474520408
1.40105,-0.720111907409313
1.4012,-0.721318241648226
1.40135,-0.72252748620446
1.4015,-0.723739650078454
1.40165,-0.724954742303888
1.4018,-0.726172771947847
1.40195,-0.727393748110947
1.4021,-0.728617679927503
1.40225,-0.729844576565635
1.4024,-0.731074447227467
1.40255,-0.732307301149222
1.4027,-0.733543147601394
1.40285,-0.734781995888899
1.403,-0.736023855351213
1.40315,-0.737268735362522
1.4033,-0.738516645331876
1.40345,-0.739767594703339
1.4036,-0.741021592956136
1.40375,-0.742278649604806
1.4039,-0.743538774199364
1.40405,-0.744801976325435
1.4042,-0.746068265604438
1.40435,-0.747337651693707
1.4045,-0.748610144286661
1.40465,-0.749885753112974
1.4048,-0.751164487938713
1.40495,-0.752446358566513
1.4051,-0.753731374835707
1.40525,-0.755019546622522
1.4054,-0.756310883840208
1.40555,-0.757605396439225
1.4057,-0.758903094407388
1.40585,-0.760203987770028
1.406,-0.761508086590176
1.40615,-0.762815400968694
1.4063,-0.764125941044473
1.40645,-0.765439716994589
1.4066,-0.766756739034444
1.40675,-0.768077017417979
1.4069,-0.769400562437802
1.40705,-0.770727384425384
1.4072,-0.772057493751211
1.40735,-0.77339090082497
1.4075,-0.774727616095697
1.40765,-0.776067650051989
1.4078,-0.777411013222135
1.40795,-0.778757716174314
1.4081,-0.780107769516775
1.40825,-0.781461183897981
1.4084,-0.782817970006831
1.40855,-0.784178138572804
1.4087,-0.785541700366143
1.40885,-0.786908666198048
1.409,-0.788279046920841
1.40915,-0.78965285342816
1.4093,-0.79103009665513
1.40945,-0.792410787578553
1.4096,-0.793794937217092
1.40975,-0.795182556631446
1.4099,-0.796573656924553
1.41005,-0.797968249241761
1.4102,-0.799366344771022
1.41035,-0.800767954743082
1.4105,-0.802173090431667
1.41065,-0.803581763153675
1.4108,-0.804993984269367
1.41095,-0.806409765182563
1.4111,-0.807829117340825
1.41125,-0.809252052235664
1.4114,-0.810678581402726
1.41155,-0.812108716421988
1.4117,-0.813542468917973
1.41185,-0.814979850559907
1.412,-0.816420873061974
1.41215,-0.817865548183464
1.4123,-0.819313887729009
1.41245,-0.820765903548766
1.4126,-0.822221607538634
1.41275,-0.823681011640446
1.4129,-0.825144127842174
1.41305,-0.826610968178154
1.4132,-0.82808154472926
1.41335,-0.829555869623158
1.4135,-0.831033955034467
1.41365,-0.832515813184993
1.4138,-0.834001456343952
1.41395,-0.835490896828158
1.4141,-0.836984147002249
1.41425,-0.8384812192789
1.4144,-0.839982126119044
1.41455,-0.841486880032079
1.4147,-0.842995493576087
1.41485,-0.844507979358067
1.415,-0.846024350034136
1.41515,-0.847544618309755
1.4153,-0.849068796939967
1.41545,-0.850596898729593
1.4156,-0.852128936533487
1.41575,-0.853664923256736
1.4159,-0.855204871854901
1.41605,-0.856748795334237
1.4162,-0.85829670675193
1.41635,-0.859848619216325
1.4165,-0.861404545887145
1.41665,-0.86296449997575
1.4168,-0.864528494745341
1.41695,-0.866096543511218
1.4171,-0.867668659641001
1.41725,-0.869244856554875
1.4174,-0.870825147725836
1.41755,-0.872409546679902
1.4177,-0.873998066996392
1.41785,-0.875590722308141
1.418,-0.877187526301755
1.41815,-0.878788492717849
1.4183,-0.880393635351299
1.41845,-0.882002968051492
1.4186,-0.883616504722556
1.41875,-0.885234259323637
