"Freq [GHz]","dB(S(1,1)) []"
1.49555,-2.09841772044421
1.4957,-2.10359517257858
1.49585,-2.10879015873495
1.496,-2.11400275454322
1.49615,-2.11923303604809
1.4963,-2.12448107971198
1.49645,-2.12974696241804
1.4966,-2.13503076147314
1.49675,-2.14033255461097
1.4969,-2.14565241999504
1.49705,-2.15099043622186
1.4972,-2.156346682324
1.49735,-2.16172123777329
1.4975,-2.16711418248401
1.49765,-2.17252559681607
1.4978,-2.17795556157831
1.49795,-2.18340415803173
1.4981,-2.18887146789284
1.49825,-2.19435757333699
1.4984,-2.19986255700173
1.49855,-2.20538650199019
1.4987,-2.21092949187458
1.49885,-2.21649161069962
1.499,-2.22207294298603
1.49915,-2.22767357373408
1.4993,-2.23329358842717
1.49945,-2.23893307303538
1.4996,-2.24459211401919
1.49975,-2.25027079833307
1.4999,-2.25596921342924
1.50005,-2.26168744726135
1.5002,-2.26742558828833
1.50035,-2.27318372547817
1.5005,-2.27896194831172
1.50065,-2.28476034678668
1.5008,-2.29057901142142
1.50095,-2.29641803325902
1.5011,-2.30227750387121
1.50125,-2.30815751536244
1.5014,-2.31405816037396
1.50155,-2.31997953208792
1.5017,-2.32592172423152
1.50185,-2.33188483108124
1.502,-2.33786894746705
1.50215,-2.34387416877669
1.5023,-2.34990059096
1.50245,-2.35594831053326
1.5026,-2.36201742458364
1.50275,-2.3681080307736
1.5029,-2.37422022734541
1.50305,-2.38035411312567
1.5032,-2.38650978752989
1.50335,-2.39268735056714
1.5035,-2.39888690284467
1.50365,-2.40510854557268
1.5038,-2.41135238056906
1.50395,-2.41761851026418
1.5041,-2.42390703770576
1.50425,-2.43021806656379
1.5044,-2.43655170113547
1.50455,-2.44290804635022
1.5047,-2.44928720777469
1.50485,-2.45568929161792
1.505,-2.46211440473647
1.50515,-2.46856265463958
1.5053,-2.47503414949453
1.50545,-2.4815289981318
1.5056,-2.48804731005056
1.50575,-2.494589195424
1.5059,-2.50115476510486
1.50605,-2.50774413063087
1.5062,-2.51435740423039
1.50635,-2.52099469882804
1.5065,-2.52765612805034
1.50665,-2.53434180623149
1.5068,-2.54105184841917
1.50695,-2.54778637038039
1.5071,-2.55454548860738
1.50725,-2.56132932032362
1.5074,-2.56813798348985
1.50755,-2.57497159681015
1.5077,-2.58183027973812
1.50785,-2.58871415248307
1.508,-2.59562333601636
1.50815,-2.60255795207765
1.5083,-2.6095181231814
1.50845,-2.61650397262329
1.5086,-2.62351562448674
1.50875,-2.63055320364953
1.5089,-2.63761683579052
1.50905,-2.64470664739628
1.5092,-2.65182276576797
1.50935,-2.65896531902814
1.5095,-2.66613443612774
1.50965,-2.67333024685308
1.5098,-2.68055288183291
1.50995,-2.68780247254557
1.5101,-2.6950791513262
1.51025,-2.70238305137402
1.5104,-2.70971430675973
1.51055,-2.7170730524329
1.5107,-2.72445942422951
1.51085,-2.73187355887949
1.511,-2.73931559401442
1.51115,-2.74678566817523
1.5113,-2.75428392082004
1.51145,-2.76181049233202
1.5116,-2.76936552402739
1.51175,-2.77694915816338
1.5119,-2.78456153794646
1.51205,-2.79220280754049
1.5122,-2.79987311207497
1.51235,-2.80757259765346
1.5125,-2.81530141136199
1.51265,-2.82305970127759
1.5128,-2.83084761647694
1.51295,-2.838665307045
1.5131,-2.84651292408387
1.51325,-2.85439061972152
1.5134,-2.86229854712093
1.51355,-2.87023686048894
1.5137,-2.87820571508552
1.51385,-2.88620526723288
1.514,-2.89423567432482
1.51415,-2.90229709483609
1.5143,-2.91038968833192
1.51445,-2.91851361547752
1.5146,-2.9266690380478
1.51475,-2.93485611893707
1.5149,-2.94307502216889
1.51505,-2.95132591290607
1.5152,-2.95960895746061
1.51535,-2.96792432330387
1.5155,-2.97627217907678
1.51565,-2.98465269460013
1.5158,-2.99306604088498
1.51595,-3.00151239014323
1.5161,-3.00999191579808
1.51625,-3.01850479249488
1.5164,-3.02705119611179
1.51655,-3.03563130377072
1.5167,-3.04424529384836
1.51685,-3.0528933459872
1.517,-3.06157564110673
1.51715,-3.07029236141472
1.5173,-3.07904369041862
1.51745,-3.08782981293705
1.5176,-3.09665091511132
1.51775,-3.10550718441718
1.5179,-3.11439880967653
1.51805,-3.12332598106939
1.5182,-3.1322888901458
1.51835,-3.14128772983794
1.5185,-3.15032269447232
1.51865,-3.15939397978201
1.5188,-3.16850178291911
1.51895,-3.17764630246714
1.5191,-3.18682773845373
1.51925,-3.19604629236318
1.5194,-3.20530216714937
1.51955,-3.21459556724855
1.5197,-3.22392669859236
1.51985,-3.23329576862096
1.52,-3.24270298629612
1.52015,-3.25214856211459
1.5203,-3.26163270812141
1.52045,-3.27115563792343
1.5206,-3.28071756670289
1.52075,-3.29031871123105
1.5209,-3.29995928988199
1.52105,-3.30963952264645
1.5212,-3.31935963114579
1.52135,-3.32911983864605
1.5215,-3.33892037007205
1.52165,-3.34876145202168
1.5218,-3.35864331278013
1.52195,-3.36856618233438
1.5221,-3.37853029238764
1.52225,-3.38853587637393
1.5224,-3.39858316947279
1.52255,-3.40867240862391
1.5227,-3.41880383254205
1.52285,-3.42897768173193
1.523,-3.43919419850314
1.52315,-3.44945362698523
1.5233,-3.45975621314285
1.52345,-3.47010220479084
1.5236,-3.4804918516096
1.52375,-3.49092540516032
1.5239,-3.50140311890041
1.52405,-3.51192524819888
1.5242,-3.52249205035186
1.52435,-3.5331037845981
1.5245,-3.54376071213462
1.52465,-3.55446309613227
1.5248,-3.56521120175144
1.52495,-3.5760052961577
1.5251,-3.5868456485376
1.52525,-3.5977325301144
1.5254,-3.60866621416387
1.52555,-3.61964697603005
1.5257,-3.63067509314104
1.52585,-3.64175084502492
1.526,-3.65287451332546
1.52615,-3.66404638181798
1.5263,-3.67526673642516
1.52645,-3.68653586523276
1.5266,-3.69785405850545
1.52675,-3.70922160870253
1.5269,-3.72063881049356
1.52705,-3.73210596077408
1.5272,-3.74362335868111
1.52735,-3.75519130560878
1.5275,-3.76681010522371
1.52765,-3.77848006348043
1.5278,-3.79020148863663
1.52795,-3.80197469126842
1.5281,-3.81379998428532
1.52825,-3.82567768294529
1.5284,-3.83760810486955
1.52855,-3.84959157005729
1.5287,-3.8616284009002
1.52885,-3.8737189221968
1.529,-3.88586346116675
1.52915,-3.89806234746478
1.5293,-3.91031591319451
1.52945,-3.92262449292212
1.5296,-3.93498842368954
1.52975,-3.94740804502779
1.5299,-3.95988369896964
1.53005,-3.97241573006229
1.5302,-3.98500448537964
1.53035,-3.99765031453417
1.5305,-4.01035356968869
1.53065,-4.02311460556756
1.5308,-4.03593377946763
1.53095,-4.04881145126874
1.5311,-4.06174798344381
1.53125,-4.07474374106866
1.5314,-4.08779909183107
1.53155,-4.10091440603962
1.5317,-4.11409005663196
1.53185,-4.12732641918248
1.532,-4.1406238719095
1.53215,-4.15398279568192
1.5323,-4.16740357402514
1.53245,-4.18088659312645
1.5326,-4.19443224183977
1.53275,-4.20804091168951
1.5329,-4.22171299687402
1.53305,-4.23544889426801
1.5332,-4.24924900342431
1.53335,-4.26311372657473
1.5335,-4.27704346863016
1.53365,-4.29103863717966
1.5338,-4.30509964248874
1.53395,-4.3192268974965
1.5341,-4.33342081781193
1.53425,-4.34768182170898
1.5344,-4.36201033012067
1.53455,-4.37640676663202
1.5347,-4.39087155747166
1.53485,-4.40540513150245
1.535,-4.42000792021048
1.53515,-4.43468035769307
1.5353,-4.44942288064512
1.53545,-4.46423592834413
1.5356,-4.4791199426337
1.53575,-4.49407536790547
1.5359,-4.50910265107933
1.53605,-4.52420224158218
1.5362,-4.53937459132473
1.53635,-4.55462015467656
1.5365,-4.56993938843937
1.53665,-4.58533275181809
1.5368,-4.60080070639023
1.53695,-4.61634371607294
1.5371,-4.63196224708797
1.53725,-4.64765676792442
1.5374,-4.663427749299
1.53755,-4.67927566411414
1.5377,-4.69520098741343
1.53785,-4.71120419633444
1.538,-4.72728577005903
1.53815,-4.7434461897607
1.5383,-4.75968593854929
1.53845,-4.77600550141254
1.5386,-4.79240536515466
1.53875,-4.80888601833177
1.5389,-4.82544795118396
1.53905,-4.8420916555641
1.5392,-4.85881762486304
1.53935,-4.87562635393128
1.5395,-4.8925183389969
1.53965,-4.90949407757946
1.5398,-4.92655406840029
1.53995,-4.94369881128825
1.5401,-4.96092880708157
1.54025,-4.9782445575251
1.5404,-4.99564656516321
1.54055,-5.0131353332278
1.5407,-5.03071136552177
1.54085,-5.04837516629732
1.541,-5.06612724012924
1.54115,-5.08396809178285
1.5413,-5.10189822607648
1.54145,-5.11991814773854
1.5416,-5.13802836125852
1.54175,-5.15622937073224
1.5419,-5.17452167970089
1.54205,-5.1929057909837
1.5422,-5.21138220650423
1.54235,-5.22995142710988
1.5425,-5.24861395238443
1.54265,-5.26737028045364
1.5428,-5.28622090778334
1.54295,-5.30516632897023
1.5431,-5.32420703652477
1.54325,-5.34334352064615
1.5434,-5.36257626898914
1.54355,-5.3819057664224
1.5437,-5.40133249477836
1.54385,-5.420856932594
1.544,-5.4404795548426
1.54415,-5.4602008326561
1.5443,-5.48002123303789
1.54445,-5.49994121856551
1.5446,-5.51996124708351
1.54475,-5.54008177138566
1.5449,-5.5603032388865
1.54505,-5.58062609128208
1.5452,-5.60105076419915
1.54535,-5.62157768683329
1.5455,-5.64220728157468
1.54565,-5.66293996362226
1.5458,-5.68377614058514
1.54595,-5.70471621207137
1.5461,-5.72576056926396
1.54625,-5.74690959448322
1.5464,-5.76816366073567
1.54655,-5.78952313124912
1.5467,-5.81098835899311
1.54685,-5.83255968618533
1.547,-5.85423744378266
1.54715,-5.87602195095732
1.5473,-5.89791351455728
1.54745,-5.91991242855093
1.5476,-5.9420189734556
1.54775,-5.96423341574949
1.5479,-5.98655600726675
1.54805,-6.00898698457556
1.5482,-6.03152656833856
1.54835,-6.05417496265557
1.5485,-6.07693235438829
1.54865,-6.0997989124664
1.5488,-6.12277478717503
1.54895,-6.14586010942328
1.5491,-6.1690549899931
1.54925,-6.19235951876899
1.5494,-6.21577376394745
1.54955,-6.2392977712263
1.5497,-6.2629315629737
1.54985,-6.28667513737625
1.55,-6.3105284675663
