"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.616654041859932
1.40015,-0.617593942369084
1.4003,-0.618535924991619
1.40045,-0.619479995567622
1.4006,-0.620426159957002
1.40075,-0.62137442403957
1.4009,-0.622324793715111
1.40105,-0.623277274903465
1.4012,-0.62423187354462
1.40135,-0.625188595598775
1.4015,-0.626147447046427
1.40165,-0.627108433888457
1.4018,-0.628071562146205
1.40195,-0.629036837861553
1.4021,-0.630004267097
1.40225,-0.630973855935763
1.4024,-0.631945610481845
1.40255,-0.632919536860116
1.4027,-0.633895641216413
1.40285,-0.634873929717592
1.403,-0.635854408551655
1.40315,-0.636837083927806
1.4033,-0.637821962076532
1.40345,-0.638809049249716
1.4036,-0.639798351720691
1.40375,-0.640789875784348
1.4039,-0.641783627757222
1.40405,-0.642779613977556
1.4042,-0.643777840805418
1.40435,-0.644778314622779
1.4045,-0.645781041833586
1.40465,-0.646786028863869
1.4048,-0.647793282161825
1.40495,-0.648802808197907
1.4051,-0.649814613464906
1.40525,-0.650828704478055
1.4054,-0.651845087775118
1.40555,-0.652863769916462
1.4057,-0.653884757485176
1.40585,-0.654908057087144
1.406,-0.655933675351144
1.40615,-0.656961618928935
1.4063,-0.657991894495369
1.40645,-0.659024508748463
1.4066,-0.660059468409491
1.40675,-0.661096780223107
1.4069,-0.662136450957409
1.40705,-0.663178487404057
1.4072,-0.664222896378355
1.40735,-0.665269684719344
1.4075,-0.666318859289922
1.40765,-0.667370426976907
1.4078,-0.668424394691177
1.40795,-0.669480769367719
1.4081,-0.670539557965773
1.40825,-0.671600767468903
1.4084,-0.672664404885107
1.40855,-0.673730477246912
1.4087,-0.674798991611485
1.40885,-0.675869955060721
1.409,-0.676943374701344
1.40915,-0.678019257665033
1.4093,-0.679097611108491
1.40945,-0.680178442213569
1.4096,-0.681261758187362
1.40975,-0.682347566262315
1.4099,-0.683435873696339
1.41005,-0.684526687772879
1.4102,-0.685620015801073
1.41035,-0.686715865115812
1.4105,-0.687814243077865
1.41065,-0.688915157073988
1.4108,-0.690018614517032
1.41095,-0.691124622846034
1.4111,-0.692233189526361
1.41125,-0.693344322049775
1.4114,-0.694458027934574
1.41155,-0.695574314725689
1.4117,-0.6966931899948
1.41185,-0.697814661340447
1.412,-0.698938736388137
1.41215,-0.700065422790451
1.4123,-0.701194728227174
1.41245,-0.702326660405394
1.4126,-0.703461227059627
1.41275,-0.704598435951907
1.4129,-0.705738294871941
1.41305,-0.706880811637184
1.4132,-0.708025994092981
1.41335,-0.709173850112671
1.4135,-0.710324387597713
1.41365,-0.711477614477791
1.4138,-0.712633538710949
1.41395,-0.713792168283701
1.4141,-0.714953511211138
1.41425,-0.716117575537075
1.4144,-0.717284369334146
1.41455,-0.718453900703939
1.4147,-0.719626177777122
1.41485,-0.72080120871354
1.415,-0.721979001702384
1.41515,-0.723159564962252
1.4153,-0.724342906741332
1.41545,-0.725529035317496
1.4156,-0.726717958998428
1.41575,-0.727909686121752
1.4159,-0.729104225055167
1.41605,-0.73030158419656
1.4162,-0.731501771974143
1.41635,-0.73270479684658
1.4165,-0.73391066730311
1.41665,-0.735119391863692
1.4168,-0.736330979079114
1.41695,-0.737545437531143
1.4171,-0.73876277583264
1.41725,-0.739983002627708
1.4174,-0.741206126591819
1.41755,-0.742432156431934
1.4177,-0.743661100886664
1.41785,-0.744892968726383
1.418,-0.746127768753367
1.41815,-0.747365509801942
1.4183,-0.748606200738609
1.41845,-0.749849850462185
1.4186,-0.751096467903932
1.41875,-0.752346062027725
1.4189,-0.753598641830159
1.41905,-0.754854216340704
1.4192,-0.756112794621844
1.41935,-0.757374385769219
1.4195,-0.758638998911768
1.41965,-0.759906643211871
1.4198,-0.76117732786549
1.41995,-0.762451062102323
1.4201,-0.763727855185941
1.42025,-0.765007716413928
1.4204,-0.766290655118049
1.42055,-0.767576680664368
1.4207,-0.768865802453433
1.42085,-0.770158029920377
1.421,-0.771453372535121
1.42115,-0.772751839802479
1.4213,-0.774053441262342
1.42145,-0.775358186489803
1.4216,-0.776666085095336
1.42175,-0.777977146724926
1.4219,-0.77929138106024
1.42205,-0.780608797818776
1.4222,-0.781929406754008
1.42235,-0.783253217655568
1.4225,-0.78458024034938
