"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.587807734570717
1.40015,-0.58870890082339
1.4003,-0.589612145512787
1.40045,-0.590517475079389
1.4006,-0.591424895988834
1.40075,-0.592334414732004
1.4009,-0.593246037825181
1.40105,-0.594159771810142
1.4012,-0.595075623254291
1.40135,-0.595993598750797
1.4015,-0.596913704918689
1.40165,-0.597835948403011
1.4018,-0.598760335874944
1.40195,-0.599686874031907
1.4021,-0.60061556959772
1.40225,-0.601546429322703
1.4024,-0.602479459983825
1.40255,-0.60341466838483
1.4027,-0.604352061356357
1.40285,-0.605291645756079
1.403,-0.606233428468846
1.40315,-0.607177416406795
1.4033,-0.608123616509506
1.40345,-0.609072035744116
1.4036,-0.610022681105481
1.40375,-0.610975559616282
1.4039,-0.611930678327183
1.40405,-0.612888044316962
1.4042,-0.613847664692648
1.40435,-0.614809546589665
1.4045,-0.615773697171965
1.40465,-0.616740123632182
1.4048,-0.617708833191756
1.40495,-0.618679833101096
1.4051,-0.619653130639704
1.40525,-0.620628733116328
1.4054,-0.62160664786912
1.40555,-0.622586882265754
1.4057,-0.623569443703603
1.40585,-0.624554339609865
1.406,-0.625541577441722
1.40615,-0.62653116468649
1.4063,-0.627523108861762
1.40645,-0.628517417515574
1.4066,-0.62951409822654
1.40675,-0.630513158604009
1.4069,-0.631514606288245
1.40705,-0.632518448950539
1.4072,-0.633524694293397
1.40735,-0.634533350050691
1.4075,-0.635544423987802
1.40765,-0.636557923901799
1.4078,-0.637573857621592
1.40795,-0.638592233008089
1.4081,-0.639613057954354
1.40825,-0.640636340385787
1.4084,-0.641662088260268
1.40855,-0.642690309568334
1.4087,-0.643721012333348
1.40885,-0.644754204611647
1.409,-0.645789894492734
1.40915,-0.646828090099427
1.4093,-0.647868799588045
1.40945,-0.648912031148567
1.4096,-0.649957793004811
1.40975,-0.651006093414593
1.4099,-0.652056940669933
1.41005,-0.653110343097197
1.4102,-0.654166309057288
1.41035,-0.655224846945821
1.4105,-0.656285965193305
1.41065,-0.657349672265319
1.4108,-0.658415976662693
1.41095,-0.659484886921687
1.4111,-0.660556411614186
1.41125,-0.661630559347865
1.4114,-0.66270733876639
1.41155,-0.663786758549598
1.4117,-0.664868827413694
1.41185,-0.665953554111409
1.412,-0.667040947432239
1.41215,-0.668131016202584
1.4123,-0.669223769285988
1.41245,-0.670319215583293
1.4126,-0.671417364032855
1.41275,-0.672518223610743
1.4129,-0.673621803330917
1.41305,-0.674728112245447
1.4132,-0.675837159444695
1.41335,-0.676948954057532
1.4135,-0.678063505251531
1.41365,-0.679180822233165
1.4138,-0.680300914248026
1.41395,-0.681423790581015
1.4141,-0.682549460556568
1.41425,-0.683677933538852
1.4144,-0.684809218931968
1.41455,-0.685943326180178
1.4147,-0.687080264768114
1.41485,-0.688220044220982
1.415,-0.689362674104783
1.41515,-0.690508164026542
1.4153,-0.691656523634502
1.41545,-0.692807762618364
1.4156,-0.693961890709497
1.41575,-0.69511891768116
1.4159,-0.696278853348738
1.41605,-0.697441707569945
1.4162,-0.698607490245072
1.41635,-0.699776211317212
1.4165,-0.700947880772463
1.41665,-0.702122508640206
1.4168,-0.703300104993292
1.41695,-0.704480679948302
1.4171,-0.705664243665776
1.41725,-0.706850806350449
1.4174,-0.708040378251487
1.41755,-0.709232969662735
1.4177,-0.710428590922949
1.41785,-0.711627252416045
1.418,-0.712828964571347
1.41815,-0.714033737863824
1.4183,-0.715241582814337
1.41845,-0.716452509989905
1.4186,-0.71766653000394
1.41875,-0.718883653516507
1.4189,-0.720103891234574
1.41905,-0.721327253912274
1.4192,-0.722553752351158
1.41935,-0.723783397400451
1.4195,-0.725016199957329
1.41965,-0.726252170967164
1.4198,-0.727491321423792
1.41995,-0.728733662369798
1.4201,-0.729979204896754
1.42025,-0.731227960145509
1.4204,-0.732479939306456
1.42055,-0.733735153619815
1.4207,-0.734993614375881
1.42085,-0.736255332915329
1.421,-0.737520320629486
1.42115,-0.738788588960603
1.4213,-0.740060149402148
1.42145,-0.741335013499079
1.4216,-0.742613192848148
1.42175,-0.743894699098166
1.4219,-0.74517954395032
1.42205,-0.746467739158442
1.4222,-0.747759296529317
1.42235,-0.749054227922971
1.4225,-0.750352545252979
1.42265,-0.751654260486756
1.4228,-0.752959385645866
1.42295,-0.75426793280631
1.4231,-0.755579914098866
1.42325,-0.75689534170936
1.4234,-0.758214227879
1.42355,-0.759536584904682
1.4237,-0.7608624251393
1.42385,-0.762191760992071
1.424,-0.763524604928846
1.42415,-0.764860969472446
1.4243,-0.766200867202953
1.42445,-0.767544310758082
1.4246,-0.768891312833464
1.42475,-0.770241886183012
1.4249,-0.771596043619219
1.42505,-0.772953798013526
1.4252,-0.774315162296637
1.42535,-0.775680149458858
1.4255,-0.777048772550455
1.42565,-0.778421044681985
1.4258,-0.779796979024642
1.42595,-0.781176588810606
1.4261,-0.782559887333403
1.42625,-0.783946887948247
1.4264,-0.785337604072397
1.42655,-0.786732049185526
1.4267,-0.788130236830076
1.42685,-0.789532180611601
1.427,-0.790937894199167
1.42715,-0.792347391325707
1.4273,-0.793760685788384
1.42745,-0.795177791448963
1.4276,-0.796598722234207
1.42775,-0.79802349213623
1.4279,-0.799452115212899
1.42805,-0.800884605588205
1.4282,-0.802320977452659
1.42835,-0.803761245063672
1.4285,-0.805205422745958
1.42865,-0.806653524891917
1.4288,-0.808105565962038
1.42895,-0.80956156048531
1.4291,-0.811021523059602
1.42925,-0.812485468352087
1.4294,-0.813953411099649
1.42955,-0.81542536610929
1.4297,-0.816901348258551
1.42985,-0.818381372495924
1.43,-0.819865453841263
1.43015,-0.82135360738624
1.4303,-0.822845848294734
1.43045,-0.824342191803288
1.4306,-0.82584265322152
1.43075,-0.827347247932585
1.4309,-0.828855991393591
1.43105,-0.830368899136049
1.4312,-0.831885986766324
1.43135,-0.833407269966074
1.4315,-0.834932764492711
1.43165,-0.836462486179842
1.4318,-0.837996450937746
1.43195,-0.839534674753823
1.4321,-0.841077173693063
1.43225,-0.842623963898519
1.4324,-0.844175061591758
1.43255,-0.845730483073365
1.4327,-0.847290244723402
1.43285,-0.848854363001895
1.433,-0.850422854449326
1.43315,-0.851995735687108
1.4333,-0.853573023418097
1.43345,-0.855154734427065
1.4336,-0.856740885581216
1.43375,-0.858331493830694
1.4339,-0.859926576209067
1.43405,-0.861526149833862
1.4342,-0.863130231907064
1.43435,-0.864738839715651
1.4345,-0.866351990632097
1.43465,-0.867969702114904
1.4348,-0.869591991709142
1.43495,-0.871218877046973
1.4351,-0.872850375848184
1.43525,-0.874486505920752
1.4354,-0.876127285161355
1.43555,-0.877772731555954
1.4357,-0.879422863180325
1.43585,-0.881077698200631
1.436,-0.882737254873974
1.43615,-0.884401551548975
1.4363,-0.886070606666314
1.43645,-0.887744438759353
1.4366,-0.889423066454672
1.43675,-0.891106508472669
1.4369,-0.892794783628156
1.43705,-0.89448791083093
1.4372,-0.896185909086393
1.43735,-0.897888797496141
1.4375,-0.899596595258567
1.43765,-0.901309321669476
1.4378,-0.903026996122702
1.43795,-0.904749638110721
1.4381,-0.906477267225282
1.43825,-0.908209903158029
1.4384,-0.909947565701149
1.43855,-0.911690274747979
1.4387,-0.913438050293691
1.43885,-0.915190912435905
1.439,-0.916948881375364
1.43915,-0.918711977416582
1.4393,-0.920480220968509
1.43945,-0.922253632545201
1.4396,-0.924032232766487
1.43975,-0.925816042358663
1.4399,-0.927605082155157
1.44005,-0.929399373097226
1.4402,-0.931198936234648
