"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.664092536620865
1.40015,-0.665173481525064
1.4003,-0.666257011761244
1.40045,-0.667343135429321
1.4006,-0.668431860660354
1.40075,-0.669523195616696
1.4009,-0.670617148492122
1.40105,-0.671713727511983
1.4012,-0.672812940933354
1.40135,-0.673914797045174
1.4015,-0.675019304168402
1.40165,-0.676126470656156
1.4018,-0.677236304893874
1.40195,-0.678348815299447
1.4021,-0.67946401032339
1.40225,-0.680581898448983
1.4024,-0.681702488192421
1.40255,-0.682825788102976
1.4027,-0.683951806763137
1.40285,-0.685080552788783
1.403,-0.686212034829338
1.40315,-0.687346261567896
1.4033,-0.688483241721429
1.40345,-0.689622984040904
1.4036,-0.690765497311459
1.40375,-0.691910790352568
1.4039,-0.693058872018195
1.40405,-0.69420975119695
1.4042,-0.695363436812274
1.40435,-0.696519937822565
1.4045,-0.697679263221386
1.40465,-0.698841422037607
1.4048,-0.700006423335564
1.40495,-0.701174276215251
1.4051,-0.702344989812466
1.40525,-0.703518573298986
1.4054,-0.704695035882755
1.40555,-0.705874386808027
1.4057,-0.707056635355557
1.40585,-0.708241790842762
1.406,-0.709429862623912
1.40615,-0.710620860090289
1.4063,-0.711814792670371
1.40645,-0.713011669830008
1.4066,-0.71421150107259
1.40675,-0.715414295939249
1.4069,-0.716620064009013
1.40705,-0.717828814899003
1.4072,-0.719040558264614
1.40735,-0.720255303799689
1.4075,-0.721473061236716
1.40765,-0.722693840346994
1.4078,-0.723917650940846
1.40795,-0.725144502867776
1.4081,-0.726374406016691
1.40825,-0.727607370316052
1.4084,-0.728843405734094
1.40855,-0.730082522279006
1.4087,-0.731324729999128
1.40885,-0.73257003898314
1.409,-0.733818459360252
1.40915,-0.735070001300414
1.4093,-0.736324675014499
1.40945,-0.737582490754514
1.4096,-0.73884345881378
1.40975,-0.74010758952716
1.4099,-0.74137489327123
1.41005,-0.742645380464502
1.4102,-0.743919061567629
1.41035,-0.745195947083591
1.4105,-0.746476047557915
1.41065,-0.747759373578885
1.4108,-0.749045935777746
1.41095,-0.750335744828905
1.4111,-0.751628811450155
1.41125,-0.752925146402882
1.4114,-0.754224760492275
1.41155,-0.755527664567544
1.4117,-0.75683386952214
1.41185,-0.758143386293958
1.412,-0.759456225865572
1.41215,-0.760772399264436
1.4123,-0.762091917563131
1.41245,-0.763414791879553
1.4126,-0.764741033377164
1.41275,-0.766070653265211
1.4129,-0.767403662798934
1.41305,-0.768740073279813
1.4132,-0.770079896055799
1.41335,-0.77142314252152
1.4135,-0.772769824118532
1.41365,-0.774119952335551
1.4138,-0.775473538708675
1.41395,-0.776830594821632
1.4141,-0.778191132306008
1.41425,-0.779555162841481
1.4144,-0.780922698156082
1.41455,-0.782293750026404
1.4147,-0.783668330277872
1.41485,-0.785046450784966
1.415,-0.786428123471486
1.41515,-0.787813360310771
1.4153,-0.789202173325983
1.41545,-0.790594574590319
1.4156,-0.791990576227287
1.41575,-0.793390190410948
1.4159,-0.794793429366179
1.41605,-0.796200305368909
1.4162,-0.797610830746392
1.41635,-0.799025017877468
1.4165,-0.800442879192805
1.41665,-0.801864427175182
1.4168,-0.803289674359727
1.41695,-0.804718633334204
1.4171,-0.806151316739273
1.41725,-0.807587737268746
1.4174,-0.809027907669869
1.41755,-0.810471840743588
1.4177,-0.811919549344816
1.41785,-0.813371046382728
1.418,-0.814826344821
1.41815,-0.816285457678124
1.4183,-0.817748398027658
1.41845,-0.81921517899853
1.4186,-0.8206858137753
1.41875,-0.822160315598457
1.4189,-0.823638697764699
1.41905,-0.825120973627219
1.4192,-0.826607156595999
1.41935,-0.8280972601381
1.4195,-0.829591297777953
1.41965,-0.831089283097649
1.4198,-0.832591229737246
1.41995,-0.834097151395053
1.4201,-0.835607061827939
1.42025,-0.837120974851633
1.4204,-0.838638904341028
1.42055,-0.840160864230482
1.4207,-0.841686868514132
1.42085,-0.843216931246188
1.421,-0.844751066541268
1.42115,-0.846289288574686
1.4213,-0.847831611582785
1.42145,-0.849378049863239
1.4216,-0.850928617775382
1.42175,-0.85248332974052
1.4219,-0.854042200242263
1.42205,-0.855605243826843
1.4222,-0.857172475103438
1.42235,-0.858743908744499
1.4225,-0.860319559486097
1.42265,-0.86189944212823
1.4228,-0.863483571535181
1.42295,-0.865071962635828
1.4231,-0.866664630424016
1.42325,-0.868261589958864
1.4234,-0.869862856365125
1.42355,-0.87146844483354
1.4237,-0.873078370621162
1.42385,-0.874692649051714
1.424,-0.87631129551595
1.42415,-0.877934325471998
1.4243,-0.879561754445714
1.42445,-0.881193598031054
1.4246,-0.88282987189041
1.42475,-0.884470591754999
1.4249,-0.886115773425198
1.42505,-0.887765432770947
1.4252,-0.889419585732085
1.42535,-0.891078248318735
1.4255,-0.892741436611676
1.42565,-0.894409166762728
1.4258,-0.896081454995112
1.42595,-0.897758317603851
1.4261,-0.899439770956128
1.42625,-0.901125831491699
1.4264,-0.902816515723268
1.42655,-0.904511840236866
1.4267,-0.906211821692271
1.42685,-0.907916476823368
1.427,-0.909625822438587
1.42715,-0.911339875421264
1.4273,-0.913058652730078
1.42745,-0.914782171399427
1.4276,-0.916510448539855
1.42775,-0.918243501338463
1.4279,-0.919981347059307
1.42805,-0.921724003043827
1.4282,-0.923471486711255
1.42835,-0.925223815559057
1.4285,-0.926981007163323
1.42865,-0.928743079179223
1.4288,-0.930510049341425
1.42895,-0.932281935464527
1.4291,-0.934058755443488
1.42925,-0.935840527254076
1.4294,-0.93762726895329
1.42955,-0.93941899867983
1.4297,-0.941215734654515
1.42985,-0.943017495180753
1.43,-0.944824298644973
1.43015,-0.946636163517098
1.4303,-0.948453108350999
1.43045,-0.950275151784943
1.4306,-0.95210231254207
1.43075,-0.953934609430852
1.4309,-0.955772061345559
1.43105,-0.957614687266752
1.4312,-0.959462506261729
1.43135,-0.961315537485025
1.4315,-0.963173800178889
1.43165,-0.965037313673758
1.4318,-0.966906097388762
1.43195,-0.968780170832209
1.4321,-0.970659553602069
1.43225,-0.972544265386491
1.4324,-0.974434325964278
1.43255,-0.976329755205418
1.4327,-0.978230573071579
1.43285,-0.980136799616617
1.433,-0.982048454987097
1.43315,-0.983965559422802
1.4333,-0.985888133257265
1.43345,-0.98781619691829
1.4336,-0.98974977092846
1.43375,-0.991688875905712
1.4339,-0.993633532563824
1.43405,-0.995583761712988
1.4342,-0.99753958426033
1.43435,-0.999501021210472
1.4345,-1.00146809366607
