"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.613082111353281
1.40015,-0.614011344966296
1.4003,-0.614942631667758
1.40045,-0.615875977208266
1.4006,-0.616811387357886
1.40075,-0.61774886790622
1.4009,-0.618688424662493
1.40105,-0.619630063455626
1.4012,-0.620573790134305
1.40135,-0.621519610567075
1.4015,-0.622467530642398
1.40165,-0.623417556268758
1.4018,-0.62436969337472
1.40195,-0.625323947909009
1.4021,-0.626280325840599
1.40225,-0.627238833158793
1.4024,-0.6281994758733
1.40255,-0.629162260014307
1.4027,-0.630127191632577
1.40285,-0.63109427679952
1.403,-0.632063521607278
1.40315,-0.633034932168803
1.4033,-0.634008514617948
1.40345,-0.634984275109542
1.4036,-0.635962219819477
1.40375,-0.636942354944789
1.4039,-0.637924686703744
1.40405,-0.638909221335934
1.4042,-0.63989596510233
1.40435,-0.640884924285402
1.4045,-0.641876105189187
1.40465,-0.64286951413938
1.4048,-0.643865157483415
1.40495,-0.644863041590555
1.4051,-0.645863172851989
1.40525,-0.646865557680893
1.4054,-0.647870202512548
1.40555,-0.648877113804416
1.4057,-0.649886298036225
1.40585,-0.650897761710058
1.406,-0.65191151135045
1.40615,-0.652927553504474
1.4063,-0.653945894741827
1.40645,-0.654966541654937
1.4066,-0.655989500859025
1.40675,-0.657014778992224
1.4069,-0.658042382715662
1.40705,-0.659072318713551
1.4072,-0.660104593693282
1.40735,-0.661139214385522
1.4075,-0.662176187544292
1.40765,-0.66321551994709
1.4078,-0.664257218394963
1.40795,-0.665301289712603
1.4081,-0.666347740748449
1.40825,-0.667396578374791
1.4084,-0.668447809487837
1.40855,-0.669501441007846
1.4087,-0.670557479879208
1.40885,-0.671615933070537
1.409,-0.672676807574773
1.40915,-0.673740110409277
1.4093,-0.674805848615952
1.40945,-0.675874029261306
1.4096,-0.67694465943659
1.40975,-0.678017746257856
1.4099,-0.679093296866104
1.41005,-0.680171318427345
1.4102,-0.681251818132727
1.41035,-0.682334803198625
1.4105,-0.683420280866743
1.41065,-0.68450825840423
1.4108,-0.685598743103765
1.41095,-0.686691742283684
1.4111,-0.687787263288055
1.41125,-0.688885313486816
1.4114,-0.689985900275847
1.41155,-0.691089031077107
1.4117,-0.69219471333872
1.41185,-0.693302954535093
1.412,-0.694413762167015
1.41215,-0.695527143761768
1.4123,-0.69664310687324
1.41245,-0.697761659082031
1.4126,-0.698882807995558
1.41275,-0.700006561248174
1.4129,-0.701132926501268
1.41305,-0.702261911443384
1.4132,-0.703393523790334
1.41335,-0.7045277712853
1.4135,-0.705664661698962
1.41365,-0.706804202829585
1.4138,-0.707946402503167
1.41395,-0.709091268573527
1.4141,-0.710238808922429
1.41425,-0.711389031459698
1.4144,-0.712541944123336
1.41455,-0.713697554879628
1.4147,-0.714855871723281
1.41485,-0.716016902677517
1.415,-0.717180655794205
1.41515,-0.718347139153974
1.4153,-0.719516360866343
1.41545,-0.720688329069816
1.4156,-0.721863051932036
1.41575,-0.723040537649876
1.4159,-0.724220794449577
1.41605,-0.725403830586854
1.4162,-0.72658965434705
1.41635,-0.727778274045212
1.4165,-0.728969698026269
1.41665,-0.730163934665106
1.4168,-0.731360992366718
1.41695,-0.732560879566326
1.4171,-0.733763604729513
1.41725,-0.734969176352329
1.4174,-0.736177602961444
1.41755,-0.737388893114251
1.4177,-0.738603055399015
1.41785,-0.739820098434989
1.418,-0.741040030872557
1.41815,-0.742262861393334
1.4183,-0.743488598710337
1.41845,-0.74471725156809
1.4186,-0.74594882874276
1.41875,-0.747183339042298
1.4189,-0.748420791306561
1.41905,-0.749661194407454
1.4192,-0.75090455724906
1.41935,-0.752150888767778
1.4195,-0.753400197932459
1.41965,-0.75465249374454
1.4198,-0.755907785238176
1.41995,-0.757166081480399
1.4201,-0.758427391571218
1.42025,-0.759691724643802
1.4204,-0.760959089864586
1.42055,-0.762229496433436
1.4207,-0.763502953583761
1.42085,-0.764779470582683
1.421,-0.766059056731165
1.42115,-0.767341721364154
1.4213,-0.768627473850738
1.42145,-0.769916323594263
