"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.647501805632518
1.40015,-0.648535045915461
1.4003,-0.649570692135317
1.40045,-0.650608751553011
1.4006,-0.65164923145613
1.40075,-0.652692139159021
1.4009,-0.653737482002933
1.40105,-0.654785267356109
1.4012,-0.65583550261392
1.40135,-0.65688819519898
1.4015,-0.65794335256127
1.40165,-0.659000982178256
1.4018,-0.660061091555004
1.40195,-0.661123688224309
1.4021,-0.662188779746812
1.40225,-0.663256373711138
1.4024,-0.664326477733999
1.40255,-0.665399099460323
1.4027,-0.666474246563392
1.40285,-0.667551926744952
1.403,-0.66863214773535
1.40315,-0.669714917293659
1.4033,-0.670800243207788
1.40345,-0.671888133294651
1.4036,-0.672978595400238
1.40375,-0.674071637399805
1.4039,-0.675167267197964
1.40405,-0.676265492728826
1.4042,-0.677366321956126
1.40435,-0.678469762873369
1.4045,-0.679575823503955
1.40465,-0.680684511901311
1.4048,-0.681795836149031
1.40495,-0.682909804360994
1.4051,-0.68402642468153
1.40525,-0.685145705285522
1.4054,-0.686267654378582
1.40555,-0.687392280197142
1.4057,-0.688519591008636
1.40585,-0.689649595111616
1.406,-0.690782300835894
1.40615,-0.691917716542692
1.4063,-0.693055850624769
1.40645,-0.694196711506578
1.4066,-0.695340307644404
1.40675,-0.696486647526497
1.4069,-0.697635739673238
1.40705,-0.698787592637266
1.4072,-0.699942215003628
1.40735,-0.701099615389938
1.4075,-0.702259802446502
1.40765,-0.703422784856487
1.4078,-0.704588571336069
1.40795,-0.705757170634559
1.4081,-0.706928591534585
1.40825,-0.708102842852225
1.4084,-0.709279933437165
1.40855,-0.710459872172856
1.4087,-0.711642667976655
1.40885,-0.712828329799998
1.409,-0.714016866628538
1.40915,-0.715208287482312
1.4093,-0.716402601415903
1.40945,-0.717599817518579
1.4096,-0.718799944914478
1.40975,-0.720002992762741
1.4099,-0.721208970257693
1.41005,-0.722417886629002
1.4102,-0.72362975114183
1.41035,-0.724844573097008
1.4105,-0.726062361831193
1.41065,-0.727283126717039
1.4108,-0.728506877163358
1.41095,-0.729733622615289
1.4111,-0.730963372554471
1.41125,-0.732196136499202
1.4114,-0.733431924004617
1.41155,-0.734670744662849
1.4117,-0.735912608103213
1.41185,-0.73715752399237
1.412,-0.738405502034505
1.41215,-0.739656551971499
1.4123,-0.740910683583098
1.41245,-0.742167906687102
1.4126,-0.743428231139541
1.41275,-0.744691666834834
1.4129,-0.745958223705992
1.41305,-0.747227911724788
1.4132,-0.74850074090194
1.41335,-0.749776721287286
1.4135,-0.751055862969977
1.41365,-0.752338176078658
1.4138,-0.753623670781655
1.41395,-0.754912357287149
1.4141,-0.756204245843383
1.41425,-0.757499346738838
1.4144,-0.758797670302422
1.41455,-0.76009922690366
1.4147,-0.761404026952895
1.41485,-0.762712080901472
1.415,-0.764023399241933
1.41515,-0.765337992508211
1.4153,-0.766655871275827
1.41545,-0.767977046162086
1.4156,-0.769301527826279
1.41575,-0.77062932696987
1.4159,-0.77196045433672
1.41605,-0.773294920713251
1.4162,-0.774632736928686
1.41635,-0.775973913855236
1.4165,-0.777318462408299
1.41665,-0.778666393546675
1.4168,-0.780017718272769
1.41695,-0.7813724476328
1.4171,-0.782730592717013
1.41725,-0.784092164659882
1.4174,-0.785457174640326
1.41755,-0.78682563388193
1.4177,-0.788197553653141
1.41785,-0.789572945267502
1.418,-0.790951820083854
1.41815,-0.79233418950656
1.4183,-0.793720064985728
1.41845,-0.795109458017419
1.4186,-0.796502380143877
1.41875,-0.797898842953762
1.4189,-0.79929885808235
1.41905,-0.800702437211769
1.4192,-0.802109592071236
1.41935,-0.803520334437271
1.4195,-0.804934676133937
1.41965,-0.80635262903305
1.4198,-0.80777420505444
1.41995,-0.809199416166164
1.4201,-0.810628274384737
1.42025,-0.812060791775388
1.4204,-0.813496980452279
1.42055,-0.814936852578753
1.4207,-0.816380420367561
1.42085,-0.817827696081123
1.421,-0.819278692031751
1.42115,-0.820733420581916
1.4213,-0.822191894144462
1.42145,-0.823654125182876
1.4216,-0.825120126211538
1.42175,-0.826589909795945
1.4219,-0.828063488553007
1.42205,-0.829540875151242
1.4222,-0.831022082311085
1.42235,-0.832507122805102
1.4225,-0.83399600945827
1.42265,-0.835488755148233
1.4228,-0.836985372805554
1.42295,-0.838485875413982
1.4231,-0.83999027601071
1.42325,-0.841498587686648
1.4234,-0.843010823586687
1.42355,-0.844526996909955
1.4237,-0.846047120910103
1.42385,-0.847571208895565
1.424,-0.849099274229832
1.42415,-0.850631330331727
1.4243,-0.852167390675693
1.42445,-0.853707468792042
1.4246,-0.855251578267256
1.42475,-0.856799732744268
1.4249,-0.858351945922725
1.42505,-0.859908231559303
1.4252,-0.861468603467954
1.42535,-0.863033075520231
1.4255,-0.864601661645546
1.42565,-0.866174375831482
1.4258,-0.86775123212408
1.42595,-0.869332244628124
1.4261,-0.870917427507445
1.42625,-0.872506794985217
1.4264,-0.874100361344263
1.42655,-0.875698140927338
1.4267,-0.877300148137457
1.42685,-0.878906397438171
1.427,-0.880516903353908
1.42715,-0.882131680470249
1.4273,-0.883750743434254
1.42745,-0.885374106954784
1.4276,-0.887001785802781
1.42775,-0.888633794811628
1.4279,-0.890270148877436
1.42805,-0.891910862959374
1.4282,-0.893555952079988
1.42835,-0.895205431325533
1.4285,-0.896859315846281
1.42865,-0.898517620856878
1.4288,-0.900180361636635
1.42895,-0.901847553529892
1.4291,-0.903519211946344
1.42925,-0.90519535236136
1.4294,-0.906875990316336
1.42955,-0.908561141419042
1.4297,-0.910250821343948
1.42985,-0.911945045832568
1.43,-0.913643830693821
1.43015,-0.915347191804368
1.4303,-0.917055145108959
1.43045,-0.918767706620795
1.4306,-0.920484892421882
1.43075,-0.922206718663376
1.4309,-0.923933201565962
1.43105,-0.925664357420193
1.4312,-0.927400202586863
1.43135,-0.929140753497392
1.4315,-0.930886026654151
1.43165,-0.932636038630874
1.4318,-0.934390806073011
1.43195,-0.936150345698101
1.4321,-0.937914674296153
1.43225,-0.939683808730041
1.4324,-0.941457765935846
1.43255,-0.943236562923289
1.4327,-0.945020216776079
1.43285,-0.946808744652329
1.433,-0.948602163784932
1.43315,-0.950400491481949
1.4333,-0.95220374512703
1.43345,-0.954011942179791
1.4336,-0.955825100176226
1.43375,-0.957643236729107
1.4339,-0.959466369528386
1.43405,-0.961294516341619
1.4342,-0.963127695014366
1.43435,-0.964965923470598
1.4345,-0.966809219713144
1.43465,-0.968657601824064
1.4348,-0.970511087965118
1.43495,-0.972369696378165
1.4351,-0.974233445385589
1.43525,-0.976102353390746
1.4354,-0.977976438878378
1.43555,-0.979855720415069
1.4357,-0.981740216649662
1.43585,-0.983629946313715
1.436,-0.98552492822195
1.43615,-0.987425181272679
1.4363,-0.989330724448274
1.43645,-0.991241576815607
1.4366,-0.993157757526514
1.43675,-0.995079285818255
1.4369,-0.997006181013966
1.43705,-0.998938462523131
1.4372,-1.00087614984205
1.43735,-1.0028192625543
1.4375,-1.00476782033122
1.43765,-1.0067218429324
1.4378,-1.00868135020612
1.43795,-1.01064636208986
1.4381,-1.01261689861081
1.43825,-1.0145929798863
1.4384,-1.01657462612435
1.43855,-1.01856185762413
1.4387,-1.02055469477647
1.43885,-1.02255315806437
1.439,-1.02455726806349
1.43915,-1.02656704544269
1.4393,-1.02858251096447
1.43945,-1.03060368548558
1.4396,-1.03263058995747
1.43975,-1.03466324542686
1.4399,-1.03670167303622
1.44005,-1.0387458940243
1.4402,-1.04079592972675
1.44035,-1.04285180157653
1.4405,-1.04491353110453
1.44065,-1.04698113994009
1.4408,-1.04905464981155
1.44095,-1.05113408254682
1.4411,-1.05321946007389
1.44125,-1.05531080442141
1.4414,-1.05740813771929
1.44155,-1.05951148219918
1.4417,-1.06162086019514
1.44185,-1.06373629414413
1.442,-1.06585780658663
1.44215,-1.06798542016721
1.4423,-1.07011915763512
1.44245,-1.07225904184486
1.4426,-1.0744050957568
1.44275,-1.07655734243776
1.4429,-1.07871580506161
1.44305,-1.08088050690989
1.4432,-1.08305147137238
1.44335,-1.08522872194778
1.4435,-1.08741228224425
1.44365,-1.0896021759801
1.4438,-1.09179842698435
1.44395,-1.09400105919743
1.4441,-1.09621009667176
1.44425,-1.09842556357241
1.4444,-1.10064748417772
1.44455,-1.10287588288
1.4447,-1.10511078418614
1.44485,-1.10735221271824
1.445,-1.10960019321435
1.44515,-1.11185475052908
1.4453,-1.11411590963425
1.44545,-1.11638369561963
1.4456,-1.11865813369357
1.44575,-1.12093924918369
1.4459,-1.12322706753758
1.44605,-1.1255216143235
1.4462,-1.12782291523105
1.44635,-1.13013099607189
1.4465,-1.13244588278046
1.44665,-1.13476760141467
1.4468,-1.13709617815665
1.44695,-1.13943163931342
1.4471,-1.14177401131765
1.44725,-1.14412332072841
1.4474,-1.14647959423189
1.44755,-1.14884285864213
1.4477,-1.15121314090178
