"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.582674642388863
1.40015,-0.583535810329665
1.4003,-0.584398843909688
1.40045,-0.585263748275702
1.4006,-0.586130528591777
1.40075,-0.58699919003936
1.4009,-0.587869737817333
1.40105,-0.588742177142082
1.4012,-0.589616513247568
1.40135,-0.590492751385401
1.4015,-0.591370896824915
1.40165,-0.592250954853219
1.4018,-0.593132930775285
1.40195,-0.594016829914009
1.4021,-0.59490265761029
1.40225,-0.595790419223107
1.4024,-0.596680120129572
1.40255,-0.597571765725011
1.4027,-0.598465361423043
1.40285,-0.599360912655644
1.403,-0.600258424873241
1.40315,-0.601157903544751
1.4033,-0.602059354157679
1.40345,-0.602962782218193
1.4036,-0.603868193251181
1.40375,-0.604775592800352
1.4039,-0.605684986428283
1.40405,-0.606596379716525
1.4042,-0.607509778265649
1.40435,-0.608425187695333
1.4045,-0.609342613644465
1.40465,-0.610262061771177
1.4048,-0.611183537752945
1.40495,-0.612107047286676
1.4051,-0.613032596088764
1.40525,-0.613960189895183
1.4054,-0.614889834461568
1.40555,-0.615821535563281
1.4057,-0.616755298995506
1.40585,-0.617691130573316
1.406,-0.618629036131763
1.40615,-0.619569021525954
1.4063,-0.620511092631132
1.40645,-0.621455255342768
1.4066,-0.622401515576619
1.40675,-0.623349879268837
1.4069,-0.624300352376034
1.40705,-0.625252940875378
1.4072,-0.626207650764662
1.40735,-0.627164488062405
1.4075,-0.628123458807918
1.40765,-0.629084569061401
1.4078,-0.630047824904029
1.40795,-0.631013232438031
1.4081,-0.631980797786777
1.40825,-0.632950527094865
1.4084,-0.633922426528214
1.40855,-0.634896502274137
1.4087,-0.635872760541449
1.40885,-0.636851207560533
1.409,-0.637831849583442
1.40915,-0.638814692883988
1.4093,-0.639799743757823
1.40945,-0.640787008522535
1.4096,-0.641776493517738
1.40975,-0.64276820510516
1.4099,-0.643762149668729
1.41005,-0.644758333614686
1.4102,-0.645756763371644
1.41035,-0.646757445390707
1.4105,-0.647760386145549
1.41065,-0.648765592132517
1.4108,-0.649773069870716
1.41095,-0.650782825902099
1.4111,-0.651794866791577
1.41125,-0.652809199127103
1.4114,-0.653825829519771
1.41155,-0.654844764603902
1.4117,-0.655866011037163
1.41185,-0.656889575500643
1.412,-0.657915464698949
1.41215,-0.658943685360325
1.4123,-0.65997424423673
1.41245,-0.66100714810394
1.4126,-0.662042403761656
1.41275,-0.663080018033597
1.4129,-0.6641199977676
1.41305,-0.665162349835726
1.4132,-0.666207081134345
1.41335,-0.667254198584269
1.4135,-0.668303709130813
1.41365,-0.66935561974393
1.4138,-0.670409937418308
1.41395,-0.671466669173454
1.4141,-0.672525822053825
1.41425,-0.673587403128915
1.4144,-0.674651419493367
1.41455,-0.675717878267073
1.4147,-0.676786786595285
1.41485,-0.677858151648721
1.415,-0.67893198062367
1.41515,-0.680008280742108
1.4153,-0.681087059251785
1.41545,-0.682168323426364
1.4156,-0.683252080565502
1.41575,-0.68433833799497
1.4159,-0.685427103066781
1.41605,-0.686518383159267
1.4162,-0.687612185677215
1.41635,-0.688708518051979
1.4165,-0.689807387741568
1.41665,-0.690908802230799
1.4168,-0.692012769031372
1.41695,-0.693119295682001
1.4171,-0.694228389748537
1.41725,-0.695340058824063
1.4174,-0.696454310529035
1.41755,-0.697571152511366
1.4177,-0.698690592446579
1.41785,-0.699812638037898
1.418,-0.70093729701637
1.41815,-0.702064577141006
1.4183,-0.703194486198861
1.41845,-0.704327032005194
1.4186,-0.705462222403561
1.41875,-0.706600065265946
1.4189,-0.707740568492887
1.41905,-0.708883740013589
1.4192,-0.710029587786053
1.41935,-0.711178119797194
1.4195,-0.712329344062977
1.41965,-0.713483268628531
1.4198,-0.714639901568273
1.41995,-0.715799250986041
1.4201,-0.716961325015214
1.42025,-0.71812613181885
1.4204,-0.719293679589805
1.42055,-0.720463976550859
1.4207,-0.721637030954853
1.42085,-0.722812851084814
1.421,-0.723991445254088
1.42115,-0.725172821806474
1.4213,-0.726356989116346
1.42145,-0.72754395558879
1.4216,-0.728733729659746
1.42175,-0.72992631979613
1.4219,-0.73112173449597
1.42205,-0.732319982288553
1.4222,-0.73352107173454
1.42235,-0.73472501142612
1.4225,-0.735931809987148
1.42265,-0.737141476073262
1.4228,-0.738354018372052
1.42295,-0.739569445603175
1.4231,-0.740787766518498
1.42325,-0.742008989902256
1.4234,-0.743233124571177
1.42355,-0.744460179374626
1.4237,-0.745690163194755
1.42385,-0.746923084946633
1.424,-0.748158953578414
1.42415,-0.74939777807146
1.4243,-0.750639567440493
1.42445,-0.751884330733751
1.4246,-0.753132077033115
1.42475,-0.754382815454281
1.4249,-0.755636555146892
1.42505,-0.756893305294699
1.4252,-0.758153075115699
1.42535,-0.759415873862293
1.4255,-0.760681710821441
1.42565,-0.761950595314811
1.4258,-0.763222536698929
1.42595,-0.764497544365346
1.4261,-0.765775627740774
1.42625,-0.767056796287256
1.4264,-0.768341059502327
1.42655,-0.769628426919145
1.4267,-0.770918908106688
1.42685,-0.772212512669879
1.427,-0.773509250249765
1.42715,-0.774809130523671
1.4273,-0.776112163205368
1.42745,-0.777418358045225
1.4276,-0.778727724830383
1.42775,-0.780040273384908
1.4279,-0.781356013569964
1.42805,-0.782674955283986
1.4282,-0.783997108462825
1.42835,-0.78532248307994
1.4285,-0.786651089146547
1.42865,-0.787982936711802
1.4288,-0.789318035862957
1.42895,-0.790656396725551
1.4291,-0.791998029463569
1.42925,-0.793342944279612
1.4294,-0.794691151415074
1.42955,-0.796042661150328
1.4297,-0.797397483804887
1.42985,-0.798755629737585
1.43,-0.800117109346758
1.43015,-0.801481933070419
1.4303,-0.802850111386438
1.43045,-0.804221654812727
1.4306,-0.805596573907409
1.43075,-0.806974879269022
1.4309,-0.808356581536676
1.43105,-0.809741691390258
1.4312,-0.811130219550604
1.43135,-0.812522176779696
1.4315,-0.813917573880842
1.43165,-0.815316421698865
1.4318,-0.816718731120295
1.43195,-0.818124513073561
1.4321,-0.819533778529168
1.43225,-0.820946538499912
1.4324,-0.822362804041055
1.43255,-0.823782586250525
1.4327,-0.825205896269122
1.43285,-0.826632745280691
1.433,-0.828063144512342
1.43315,-0.829497105234635
1.4333,-0.830934638761791
1.43345,-0.832375756451873
1.4336,-0.833820469707014
1.43375,-0.835268789973602
1.4339,-0.836720728742486
1.43405,-0.838176297549184
1.4342,-0.83963550797409
1.43435,-0.841098371642683
1.4345,-0.842564900225728
1.43465,-0.844035105439485
1.4348,-0.845508999045935
1.43495,-0.846986592852978
1.4351,-0.848467898714645
1.43525,-0.849952928531322
1.4354,-0.851441694249948
1.43555,-0.852934207864263
1.4357,-0.854430481414986
1.43585,-0.855930526990069
1.436,-0.857434356724889
1.43615,-0.858941982802491
1.4363,-0.860453417453795
1.43645,-0.861968672957826
1.4366,-0.863487761641947
1.43675,-0.865010695882063
1.4369,-0.866537488102881
1.43705,-0.868068150778098
1.4372,-0.86960269643067
1.43735,-0.871141137633015
1.4375,-0.872683487007262
1.43765,-0.874229757225482
1.4378,-0.875779961009908
1.43795,-0.877334111133191
1.4381,-0.878892220418636
1.43825,-0.88045430174042
1.4384,-0.882020368023863
1.43855,-0.883590432245636
1.4387,-0.885164507434037
1.43885,-0.886742606669207
1.439,-0.888324743083403
1.43915,-0.889910929861216
1.4393,-0.891501180239843
1.43945,-0.89309550750932
1.4396,-0.894693925012784
1.43975,-0.896296446146725
1.4399,-0.897903084361236
