"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.525532334081229
1.40015,-0.526264742280332
1.4003,-0.52699865580777
1.40045,-0.527734078724813
1.4006,-0.528471015106083
1.40075,-0.52920946903956
1.4009,-0.529949444626666
1.40105,-0.530690945982302
1.4012,-0.53143397723491
1.40135,-0.532178542526522
1.4015,-0.532924646012814
1.40165,-0.533672291863165
1.4018,-0.534421484260702
1.40195,-0.535172227402374
1.4021,-0.535924525498975
1.40225,-0.536678382775232
1.4024,-0.537433803469843
1.40255,-0.538190791835532
1.4027,-0.538949352139111
1.40285,-0.539709488661539
1.403,-0.540471205697969
1.40315,-0.541234507557809
1.4033,-0.541999398564782
1.40345,-0.542765883056984
1.4036,-0.543533965386933
1.40375,-0.544303649921638
1.4039,-0.545074941042643
1.40405,-0.5458478431461
1.4042,-0.546622360642824
1.40435,-0.547398497958349
1.4045,-0.548176259532985
1.40465,-0.548955649821876
1.4048,-0.549736673295077
1.40495,-0.55051933443759
1.4051,-0.551303637749443
1.40525,-0.552089587745742
1.4054,-0.552877188956725
1.40555,-0.553666445927844
1.4057,-0.554457363219811
1.40585,-0.555249945408653
1.406,-0.556044197085802
1.40615,-0.556840122858118
1.4063,-0.557637727347999
1.40645,-0.558437015193395
1.4066,-0.559237991047906
1.40675,-0.560040659580831
1.4069,-0.56084502547724
1.40705,-0.561651093438028
1.4072,-0.562458868179989
1.40735,-0.56326835443587
1.4075,-0.564079556954451
1.40765,-0.564892480500605
1.4078,-0.565707129855351
1.40795,-0.566523509815934
1.4081,-0.567341625195887
1.40825,-0.568161480825107
1.4084,-0.568983081549905
1.40855,-0.569806432233086
1.4087,-0.570631537754007
1.40885,-0.571458403008665
1.409,-0.572287032909734
1.40915,-0.573117432386658
1.4093,-0.573949606385721
1.40945,-0.574783559870095
1.4096,-0.575619297819935
1.40975,-0.576456825232429
1.4099,-0.577296147121879
1.41005,-0.578137268519775
1.4102,-0.578980194474848
1.41035,-0.579824930053171
1.4105,-0.580671480338193
1.41065,-0.581519850430854
1.4108,-0.582370045449621
1.41095,-0.58322207053058
1.4111,-0.584075930827499
1.41125,-0.584931631511919
1.4114,-0.585789177773206
1.41155,-0.586648574818635
1.4117,-0.587509827873469
1.41185,-0.588372942181029
1.412,-0.589237923002773
1.41215,-0.590104775618367
1.4123,-0.590973505325761
1.41245,-0.591844117441267
1.4126,-0.592716617299641
1.41275,-0.593591010254155
1.4129,-0.594467301676676
1.41305,-0.59534549695774
1.4132,-0.596225601506637
1.41335,-0.597107620751491
1.4135,-0.597991560139325
1.41365,-0.598877425136162
1.4138,-0.599765221227082
1.41395,-0.600654953916325
1.4141,-0.601546628727359
1.41425,-0.602440251202956
1.4144,-0.603335826905282
1.41455,-0.60423336141599
1.4147,-0.605132860336278
1.41485,-0.60603432928699
1.415,-0.606937773908689
1.41515,-0.607843199861741
1.4153,-0.60875061282642
1.41545,-0.609660018502957
1.4156,-0.610571422611652
1.41575,-0.611484830892956
1.4159,-0.612400249107544
