"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.619699212892454
1.40015,-0.620645276108568
1.4003,-0.621593442704227
1.40045,-0.622543718605637
1.4006,-0.623496109759181
1.40075,-0.624450622131454
1.4009,-0.625407261709374
1.40105,-0.626366034500265
1.4012,-0.627326946531918
1.40135,-0.628290003852684
1.4015,-0.629255212531552
1.40165,-0.630222578658233
1.4018,-0.631192108343236
1.40195,-0.63216380771796
1.4021,-0.633137682934779
1.40225,-0.6341137401671
1.4024,-0.635091985609479
1.40255,-0.63607242547769
1.4027,-0.637055066008809
1.40285,-0.638039913461287
1.403,-0.63902697411507
1.40315,-0.640016254271646
1.4033,-0.641007760254158
1.40345,-0.642001498407471
1.4036,-0.64299747509827
1.40375,-0.64399569671515
1.4039,-0.644996169668688
1.40405,-0.645998900391542
1.4042,-0.647003895338549
1.40435,-0.648011160986789
1.4045,-0.649020703835691
1.40465,-0.65003253040713
1.4048,-0.651046647245483
1.40495,-0.652063060917762
1.4051,-0.653081778013674
1.40525,-0.65410280514573
1.4054,-0.655126148949322
1.40555,-0.656151816082819
1.4057,-0.657179813227678
1.40585,-0.658210147088497
1.406,-0.659242824393155
1.40615,-0.660277851892867
1.4063,-0.661315236362301
1.40645,-0.662354984599659
1.4066,-0.663397103426786
1.40675,-0.66444159968925
1.4069,-0.665488480256442
1.40705,-0.666537752021688
1.4072,-0.667589421902314
1.40735,-0.668643496839777
1.4075,-0.669699983799738
1.40765,-0.670758889772167
1.4078,-0.671820221771455
1.40795,-0.672883986836489
1.4081,-0.673950192030764
1.40825,-0.675018844442482
1.4084,-0.676089951184661
1.40855,-0.677163519395213
1.4087,-0.67823955623707
1.40885,-0.679318068898265
1.409,-0.680399064592043
1.40915,-0.681482550556973
1.4093,-0.682568534057033
1.40945,-0.683657022381718
1.4096,-0.684748022846167
1.40975,-0.685841542791224
1.4099,-0.686937589583579
1.41005,-0.688036170615858
1.4102,-0.689137293306738
1.41035,-0.69024096510104
1.4105,-0.691347193469839
1.41065,-0.692455985910591
1.4108,-0.69356734994721
1.41095,-0.694681293130197
1.4111,-0.695797823036741
1.41125,-0.696916947270838
1.4114,-0.698038673463378
1.41155,-0.699163009272283
1.4117,-0.700289962382605
1.41185,-0.701419540506619
1.412,-0.702551751383984
1.41215,-0.703686602781798
1.4123,-0.704824102494747
1.41245,-0.705964258345209
1.4126,-0.707107078183366
1.41275,-0.708252569887326
1.4129,-0.709400741363215
1.41305,-0.710551600545334
1.4132,-0.711705155396223
1.41335,-0.712861413906829
1.4135,-0.714020384096584
1.41365,-0.715182074013543
1.4138,-0.716346491734494
1.41395,-0.717513645365085
1.4141,-0.718683543039927
1.41425,-0.719856192922742
1.4144,-0.721031603206449
1.41455,-0.722209782113302
1.4147,-0.72339073789503
1.41485,-0.724574478832919
1.415,-0.725761013237973
1.41515,-0.726950349451006
1.4153,-0.728142495842791
1.41545,-0.729337460814168
1.4156,-0.730535252796179
1.41575,-0.731735880250185
1.4159,-0.732939351667995
1.41605,-0.734145675571994
1.4162,-0.735354860515283
1.41635,-0.736566915081776
1.4165,-0.737781847886358
1.41665,-0.738999667574999
1.4168,-0.740220382824889
1.41695,-0.741444002344561
1.4171,-0.742670534874039
1.41725,-0.74389998918495
1.4174,-0.745132374080672
1.41755,-0.746367698396449
1.4177,-0.747605970999542
1.41785,-0.748847200789347
1.418,-0.750091396697558
1.41815,-0.751338567688267
1.4183,-0.752588722758111
1.41845,-0.753841870936435
1.4186,-0.755098021285387
1.41875,-0.756357182900088
1.4189,-0.757619364908752
1.41905,-0.758884576472841
1.4192,-0.760152826787183
1.41935,-0.761424125080145
1.4195,-0.762698480613736
1.41965,-0.763975902683781
1.4198,-0.765256400620041
1.41995,-0.766539983786373
1.4201,-0.767826661580861
1.42025,-0.769116443435971
1.4204,-0.770409338818682
1.42055,-0.771705357230656
1.4207,-0.773004508208359
1.42085,-0.77430680132322
1.421,-0.77561224618178
1.42115,-0.776920852425842
1.4213,-0.77823262973261
1.42145,-0.779547587814855
1.4216,-0.780865736421052
1.42175,-0.782187085335538
1.4219,-0.783511644378663
1.42205,-0.784839423406946
1.4222,-0.786170432313225
1.42235,-0.787504681026808
1.4225,-0.788842179513645
1.42265,-0.790182937776455
1.4228,-0.791526965854916
1.42295,-0.792874273825793
1.4231,-0.79422487180312
1.42325,-0.795578769938338
1.4234,-0.796935978420479
1.42355,-0.7982965074763
1.4237,-0.799660367370469
1.42385,-0.801027568405692
1.424,-0.802398120922927
1.42415,-0.803772035301502
1.4243,-0.805149321959308
1.42445,-0.806529991352944
1.4246,-0.807914053977894
1.42475,-0.809301520368692
1.4249,-0.810692401099099
1.42505,-0.812086706782248
1.4252,-0.81348444807084
1.42535,-0.81488563565729
1.4255,-0.81629028027391
1.42565,-0.817698392693095
1.4258,-0.819109983727464
1.42595,-0.820525064230053
1.4261,-0.821943645094491
1.42625,-0.823365737255166
1.4264,-0.824791351687406
1.42655,-0.826220499407658
1.4267,-0.827653191473655
1.42685,-0.829089438984611
1.427,-0.830529253081378
1.42715,-0.831972644946651
1.4273,-0.833419625805135
1.42745,-0.834870206923723
1.4276,-0.836324399611691
