"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.535866710372905
1.40015,-0.536618589893246
1.4003,-0.537372016313784
1.40045,-0.53812699377874
1.4006,-0.538883526445724
1.40075,-0.539641618485771
1.4009,-0.540401274083408
1.40105,-0.541162497436689
1.4012,-0.541925292757256
1.40135,-0.542689664270398
1.4015,-0.543455616215085
1.40165,-0.544223152844041
1.4018,-0.544992278423789
1.40195,-0.545762997234693
1.4021,-0.546535313571039
1.40225,-0.547309231741047
1.4024,-0.548084756066979
1.40255,-0.54886189088514
1.4027,-0.549640640545975
1.40285,-0.550421009414091
1.403,-0.551203001868331
1.40315,-0.551986622301832
1.4033,-0.552771875122059
1.40345,-0.553558764750884
1.4036,-0.554347295624638
1.40375,-0.555137472194153
1.4039,-0.555929298924823
1.40405,-0.556722780296683
1.4042,-0.55751792080443
1.40435,-0.558314724957511
1.4045,-0.559113197280163
1.40465,-0.559913342311471
1.4048,-0.560715164605444
1.40495,-0.561518668731051
1.4051,-0.562323859272285
1.40525,-0.563130740828238
1.4054,-0.56393931801314
1.40555,-0.564749595456429
1.4057,-0.565561577802804
1.40585,-0.56637526971229
1.406,-0.567190675860301
1.40615,-0.568007800937695
1.4063,-0.568826649650832
1.40645,-0.569647226721649
1.4066,-0.570469536887694
1.40675,-0.571293584902223
1.4069,-0.572119375534238
1.40705,-0.572946913568554
1.4072,-0.573776203805859
1.40735,-0.574607251062791
1.4075,-0.575440060171977
1.40765,-0.576274635982119
1.4078,-0.577110983358047
1.40795,-0.577949107180783
1.4081,-0.578789012347604
1.40825,-0.57963070377211
1.4084,-0.58047418638429
1.40855,-0.581319465130583
1.4087,-0.582166544973944
1.40885,-0.583015430893912
1.409,-0.583866127886673
1.40915,-0.584718640965128
1.4093,-0.585572975158966
1.40945,-0.586429135514713
1.4096,-0.587287127095825
1.40975,-0.588146954982719
1.4099,-0.589008624272882
1.41005,-0.589872140080918
1.4102,-0.590737507538612
1.41035,-0.591604731795012
1.4105,-0.592473818016479
1.41065,-0.59334477138678
1.4108,-0.594217597107148
1.41095,-0.595092300396341
1.4111,-0.595968886490729
1.41125,-0.59684736064436
1.4114,-0.597727728129014
1.41155,-0.59860999423431
1.4117,-0.599494164267745
1.41185,-0.600380243554772
1.412,-0.601268237438892
1.41215,-0.602158151281702
1.4123,-0.603049990462985
1.41245,-0.603943760380778
1.4126,-0.604839466451441
1.41275,-0.605737114109737
1.4129,-0.606636708808909
1.41305,-0.607538256020738
1.4132,-0.608441761235648
1.41335,-0.609347229962748
1.4135,-0.610254667729938
1.41365,-0.611164080083961
1.4138,-0.612075472590493
1.41395,-0.612988850834218
1.4141,-0.613904220418904
1.41425,-0.614821586967478
1.4144,-0.615740956122115
1.41455,-0.616662333544293
1.4147,-0.617585724914903
1.41485,-0.618511135934302
1.415,-0.619438572322409
1.41515,-0.620368039818768
1.4153,-0.621299544182653
1.41545,-0.622233091193122
1.4156,-0.623168686649124
1.41575,-0.624106336369549
1.4159,-0.625046046193348
1.41605,-0.625987821979575
1.4162,-0.626931669607506
1.41635,-0.627877594976697
1.4165,-0.628825604007079
1.41665,-0.629775702639035
1.4168,-0.630727896833496
1.41695,-0.631682192572008
1.4171,-0.632638595856831
1.41725,-0.633597112711028
1.4174,-0.634557749178521
1.41755,-0.635520511324225
1.4177,-0.636485405234089
1.41785,-0.637452437015217
1.418,-0.638421612795929
1.41815,-0.639392938725872
1.4183,-0.64036642097609
1.41845,-0.641342065739122
1.4186,-0.642319879229092
1.41875,-0.643299867681792
1.4189,-0.644282037354784
1.41905,-0.645266394527475
1.4192,-0.646252945501211
1.41935,-0.647241696599387
1.4195,-0.648232654167518
1.41965,-0.64922582457333
1.4198,-0.650221214206879
1.41995,-0.651218829480604
1.4201,-0.652218676829461
1.42025,-0.653220762710988
1.4204,-0.654225093605411
1.42055,-0.655231676015748
1.4207,-0.656240516467874
1.42085,-0.65725162151066
1.421,-0.658264997716026
1.42115,-0.659280651679082
1.4213,-0.660298590018184
1.42145,-0.661318819375047
1.4216,-0.662341346414863
1.42175,-0.663366177826371
1.4219,-0.664393320321967
1.42205,-0.665422780637813
1.4222,-0.66645456553392
1.42235,-0.667488681794265
1.4225,-0.66852513622688
1.42265,-0.669563935663962
1.4228,-0.670605086961968
1.42295,-0.671648597001721
1.4231,-0.672694472688522
1.42325,-0.673742720952235
1.4234,-0.674793348747406
1.42355,-0.675846363053371
1.4237,-0.676901770874342
1.42385,-0.677959579239527
1.424,-0.679019795203236
1.42415,-0.680082425844989
1.4243,-0.681147478269617
1.42445,-0.682214959607371
1.4246,-0.683284877014031
1.42475,-0.684357237671027
1.4249,-0.685432048785526
1.42505,-0.686509317590561
1.4252,-0.687589051345131
1.42535,-0.68867125733432
1.4255,-0.689755942869397
1.42565,-0.690843115287949
1.4258,-0.691932781953966
1.42595,-0.693024950257983
1.4261,-0.694119627617166
1.42625,-0.695216821475453
1.4264,-0.696316539303649
1.42655,-0.697418788599551
1.4267,-0.698523576888073
1.42685,-0.699630911721334
1.427,-0.700740800678816
1.42715,-0.701853251367438
1.4273,-0.702968271421713
1.42745,-0.70408586850385
1.4276,-0.705206050303862
1.42775,-0.706328824539722
1.4279,-0.707454198957437
1.42805,-0.708582181331213
1.4282,-0.70971277946355
1.42835,-0.710846001185375
1.4285,-0.711981854356167
1.42865,-0.71312034686407
1.4288,-0.71426148662604
1.42895,-0.715405281587945
1.4291,-0.716551739724705
1.42925,-0.717700869040422
1.4294,-0.718852677568489
1.42955,-0.720007173371748
1.4297,-0.721164364542591
1.42985,-0.7223242592031
1.43,-0.723486865505176
1.43015,-0.724652191630678
1.4303,-0.725820245791538
1.43045,-0.726991036229905
1.4306,-0.728164571218277
1.43075,-0.729340859059627
1.4309,-0.730519908087544
1.43105,-0.731701726666372
1.4312,-0.732886323191323
1.43135,-0.73407370608865
1.4315,-0.735263883815743
1.43165,-0.736456864861301
1.4318,-0.737652657745445
1.43195,-0.738851271019877
1.4321,-0.740052713268004
1.43225,-0.741256993105094
1.4324,-0.742464119178387
1.43255,-0.743674100167282
1.4327,-0.744886944783442
1.43285,-0.746102661770952
1.433,-0.747321259906464
1.43315,-0.748542747999341
1.4333,-0.749767134891797
1.43345,-0.750994429459052
1.4336,-0.752224640609466
1.43375,-0.753457777284706
1.4339,-0.754693848459879
1.43405,-0.755932863143686
1.4342,-0.757174830378575
1.43435,-0.758419759240886
1.4345,-0.759667658841013
1.43465,-0.760918538323541
1.4348,-0.762172406867419
1.43495,-0.763429273686093
1.4351,-0.764689148027681
1.43525,-0.765952039175112
1.4354,-0.767217956446291
1.43555,-0.768486909194263
1.4357,-0.769758906807352
1.43585,-0.771033958709343
1.436,-0.772312074359625
1.43615,-0.773593263253361
1.4363,-0.774877534921638
1.43645,-0.776164898931643
1.4366,-0.777455364886829
1.43675,-0.778748942427066
1.4369,-0.780045641228803
1.43705,-0.781345471005249
1.4372,-0.78264844150654
1.43735,-0.783954562519887
1.4375,-0.785263843869772
1.43765,-0.786576295418093
1.4378,-0.787891927064346
1.43795,-0.789210748745799
1.4381,-0.790532770437661
1.43825,-0.79185800215325
1.4384,-0.793186453944176
1.43855,-0.79451813590051
1.4387,-0.795853058150959
1.43885,-0.797191230863055
1.439,-0.798532664243314
1.43915,-0.799877368537429
1.4393,-0.801225354030445
1.43945,-0.80257663104694
1.4396,-0.803931209951209
1.43975,-0.805289101147442
1.4399,-0.806650315079914
1.44005,-0.80801486223316
1.4402,-0.80938275313217
1.44035,-0.810753998342578
1.4405,-0.812128608470837
1.44065,-0.813506594164416
1.4408,-0.814887966111999
1.44095,-0.816272735043653
1.4411,-0.817660911731034
1.44125,-0.819052506987591
1.4414,-0.820447531668732
1.44155,-0.821845996672044
1.4417,-0.823247912937474
1.44185,-0.824653291447547
1.442,-0.82606214322752
1.44215,-0.827474479345637
1.4423,-0.828890310913297
1.44245,-0.830309649085246
1.4426,-0.831732505059812
1.44275,-0.833158890079087
1.4429,-0.834588815429137
1.44305,-0.836022292440203
1.4432,-0.837459332486913
1.44335,-0.838899946988493
1.4435,-0.840344147408976
1.44365,-0.841791945257402
1.4438,-0.843243352088038
1.44395,-0.844698379500606
1.4441,-0.846157039140457
1.44425,-0.847619342698825
1.4444,-0.849085301913026
1.44455,-0.850554928566682
1.4447,-0.852028234489937
1.44485,-0.853505231559667
1.445,-0.854985931699719
1.44515,-0.856470346881126
1.4453,-0.857958489122327
1.44545,-0.859450370489401
1.4456,-0.860946003096274
1.44575,-0.862445399104979
1.4459,-0.863948570725847
1.44605,-0.865455530217771
1.4462,-0.866966289888417
1.44635,-0.868480862094457
1.4465,-0.86999925924182
1.44665,-0.8715214937859
1.4468,-0.873047578231826
1.44695,-0.874577525134666
1.4471,-0.876111347099688
1.44725,-0.877649056782602
1.4474,-0.879190666889785
1.44755,-0.880736190178535
1.4477,-0.882285639457329
1.44785,-0.883839027586039
1.448,-0.885396367476199
1.44815,-0.88695767209126
1.4483,-0.888522954446821
1.44845,-0.890092227610901
