"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.592648867216867
1.40015,-0.593542795510569
1.4003,-0.594438710848102
1.40045,-0.595336619016183
1.4006,-0.596236525822189
1.40075,-0.597138437094237
1.4009,-0.598042358681286
1.40105,-0.598948296453218
1.4012,-0.599856256300922
1.40135,-0.600766244136398
1.4015,-0.601678265892837
1.40165,-0.602592327524732
1.4018,-0.603508435007941
1.40195,-0.604426594339802
1.4021,-0.605346811539214
1.40225,-0.606269092646741
1.4024,-0.607193443724698
1.40255,-0.608119870857249
1.4027,-0.609048380150493
1.40285,-0.60997897773258
1.403,-0.61091166975378
1.40315,-0.611846462386603
1.4033,-0.612783361825887
1.40345,-0.613722374288891
1.4036,-0.614663506015397
1.40375,-0.615606763267805
1.4039,-0.616552152331241
1.40405,-0.617499679513648
1.4042,-0.618449351145888
1.40435,-0.619401173581849
1.4045,-0.620355153198523
1.40465,-0.621311296396141
1.4048,-0.622269609598257
1.40495,-0.623230099251843
1.4051,-0.624192771827406
1.40525,-0.625157633819085
1.4054,-0.626124691744761
1.40555,-0.627093952146155
1.4057,-0.628065421588934
1.40585,-0.629039106662818
1.406,-0.63001501398169
1.40615,-0.630993150183707
1.4063,-0.631973521931373
1.40645,-0.63295613591171
1.4066,-0.633940998836305
1.40675,-0.634928117441455
1.4069,-0.63591749848827
1.40705,-0.636909148762766
1.4072,-0.637903075076004
1.40735,-0.638899284264182
1.4075,-0.639897783188756
1.40765,-0.640898578736536
1.4078,-0.641901677819823
1.40795,-0.642907087376522
1.4081,-0.643914814370222
1.40825,-0.644924865790349
1.4084,-0.645937248652275
1.40855,-0.646951969997408
1.4087,-0.647969036893342
1.40885,-0.648988456433965
1.409,-0.650010235739558
1.40915,-0.651034381956937
1.4093,-0.652060902259556
1.40945,-0.653089803847648
1.4096,-0.654121093948323
1.40975,-0.655154779815699
1.4099,-0.656190868731022
1.41005,-0.657229368002792
1.4102,-0.658270284966887
1.41035,-0.659313626986681
1.4105,-0.660359401453167
1.41065,-0.661407615785094
1.4108,-0.66245827742908
1.41095,-0.663511393859748
1.4111,-0.664566972579852
1.41125,-0.665625021120391
1.4114,-0.666685547040753
1.41155,-0.667748557928848
1.4117,-0.668814061401222
1.41185,-0.669882065103195
1.412,-0.670952576708999
1.41215,-0.672025603921892
1.4123,-0.673101154474322
1.41245,-0.674179236128019
1.4126,-0.675259856674165
1.41275,-0.676343023933521
1.4129,-0.677428745756534
1.41305,-0.678517030023521
1.4132,-0.679607884644769
1.41335,-0.680701317560683
1.4135,-0.681797336741937
1.41365,-0.682895950189597
1.4138,-0.683997165935266
1.41395,-0.685100992041233
1.4141,-0.686207436600599
1.41425,-0.687316507737443
1.4144,-0.68842821360693
1.41455,-0.689542562395501
1.4147,-0.69065956232097
1.41485,-0.691779221632705
1.415,-0.692901548611759
1.41515,-0.694026551571015
1.4153,-0.695154238855353
1.41545,-0.696284618841767
1.4156,-0.69741769993954
1.41575,-0.69855349059039
1.4159,-0.699691999268617
1.41605,-0.700833234481252
1.4162,-0.701977204768217
1.41635,-0.703123918702475
1.4165,-0.704273384890186
1.41665,-0.705425611970865
1.4168,-0.706580608617532
1.41695,-0.707738383536872
1.4171,-0.708898945469402
1.41725,-0.710062303189609
1.4174,-0.711228465506134
1.41755,-0.712397441261914
1.4177,-0.71356923933435
1.41785,-0.714743868635485
1.418,-0.715921338112138
1.41815,-0.71710165674609
1.4183,-0.718284833554242
1.41845,-0.719470877588779
1.4186,-0.720659797937349
1.41875,-0.721851603723215
1.4189,-0.723046304105432
1.41905,-0.72424390827902
1.4192,-0.725444425475122
1.41935,-0.726647864961205
1.4195,-0.727854236041185
1.41965,-0.729063548055662
1.4198,-0.730275810382034
1.41995,-0.731491032434713
1.4201,-0.732709223665286
1.42025,-0.733930393562706
1.4204,-0.735154551653442
1.42055,-0.736381707501703
1.4207,-0.737611870709566
1.42085,-0.738845050917209
1.421,-0.740081257803057
1.42115,-0.741320501083984
1.4213,-0.742562790515499
1.42145,-0.74380813589191
1.4216,-0.74505654704655
1.42175,-0.746308033851925
1.4219,-0.747562606219928
1.42205,-0.748820274102027
1.4222,-0.750081047489441
1.42235,-0.751344936413356
1.4225,-0.752611950945094
1.42265,-0.753882101196327
1.4228,-0.755155397319267
1.42295,-0.756431849506855
1.4231,-0.757711467992977
1.42325,-0.758994263052634
1.4234,-0.76028024500218
1.42355,-0.761569424199494
1.4237,-0.762861811044191
1.42385,-0.764157415977836
1.424,-0.765456249484126
1.42415,-0.766758322089135
1.4243,-0.768063644361469
1.42445,-0.769372226912531
1.4246,-0.770684080396683
1.42475,-0.771999215511481
1.4249,-0.773317642997895
1.42505,-0.774639373640498
1.4252,-0.775964418267699
1.42535,-0.777292787751956
1.4255,-0.778624493009991
1.42565,-0.779959545003006
1.4258,-0.781297954736907
1.42595,-0.782639733262526
1.4261,-0.783984891675845
1.42625,-0.785333441118204
1.4264,-0.786685392776553
1.42655,-0.788040757883658
1.4267,-0.789399547718335
1.42685,-0.790761773605674
1.427,-0.792127446917283
1.42715,-0.793496579071512
1.4273,-0.794869181533673
1.42745,-0.796245265816302
1.4276,-0.79762484347937
1.42775,-0.799007926130527
1.4279,-0.800394525425366
1.42805,-0.801784653067613
1.4282,-0.803178320809415
1.42835,-0.804575540451563
1.4285,-0.805976323843731
1.42865,-0.807380682884743
1.4288,-0.808788629522784
1.42895,-0.810200175755705
1.4291,-0.811615333631209
1.42925,-0.813034115247153
1.4294,-0.814456532751774
1.42955,-0.815882598343959
1.4297,-0.817312324273492
1.42985,-0.818745722841318
1.43,-0.820182806399793
1.43015,-0.821623587352959
1.4303,-0.823068078156795
1.43045,-0.824516291319493
1.4306,-0.825968239401709
1.43075,-0.827423935016841
1.4309,-0.8288833908313
1.43105,-0.830346619564769
1.4312,-0.831813633990489
1.43135,-0.833284446935524
1.4315,-0.83475907128104
1.43165,-0.836237519962583
1.4318,-0.837719805970351
1.43195,-0.839205942349493
1.4321,-0.840695942200372
1.43225,-0.842189818678855
1.4324,-0.843687584996605
1.43255,-0.845189254421362
1.4327,-0.846694840277234
1.43285,-0.848204355944996
1.433,-0.849717814862366
1.43315,-0.851235230524317
1.4333,-0.852756616483367
1.43345,-0.854281986349874
1.4336,-0.855811353792343
1.43375,-0.857344732537727
1.4339,-0.85888213637172
1.43405,-0.860423579139082
1.4342,-0.86196907474393
1.43435,-0.863518637150062
1.4345,-0.865072280381255
1.43465,-0.866630018521583
1.4348,-0.868191865715749
1.43495,-0.869757836169369
1.4351,-0.871327944149323
1.43525,-0.872902203984065
1.4354,-0.874480630063934
1.43555,-0.876063236841508
1.4357,-0.877650038831902
1.43585,-0.879241050613115
1.436,-0.880836286826359
1.43615,-0.882435762176389
1.4363,-0.884039491431841
1.43645,-0.885647489425574
1.4366,-0.887259771054994
1.43675,-0.888876351282427
1.4369,-0.890497245135432
1.43705,-0.892122467707164
1.4372,-0.893752034156716
1.43735,-0.89538595970948
1.4375,-0.897024259657489
1.43765,-0.898666949359782
1.4378,-0.900314044242746
1.43795,-0.901965559800503
1.4381,-0.903621511595238
1.43825,-0.905281915257603
1.4384,-0.906946786487043
1.43855,-0.908616141052195
1.4387,-0.910289994791249
1.43885,-0.911968363612318
1.439,-0.91365126349383
1.43915,-0.915338710484887
1.4393,-0.917030720705653
1.43945,-0.918727310347751
1.4396,-0.920428495674632
1.43975,-0.922134293021966
1.4399,-0.923844718798048
1.44005,-0.925559789484165
1.4402,-0.927279521635024
1.44035,-0.929003931879131
1.4405,-0.930733036919184
1.44065,-0.932466853532512
1.4408,-0.934205398571442
1.44095,-0.935948688963728
1.4411,-0.937696741712958
1.44125,-0.939449573898986
1.4414,-0.941207202678315
1.44155,-0.942969645284552
1.4417,-0.944736919028801
1.44185,-0.946509041300111
1.442,-0.948286029565902
1.44215,-0.950067901372372
1.4423,-0.951854674344973
1.44245,-0.953646366188798
1.4426,-0.955442994689067
1.44275,-0.95724457771154
1.4429,-0.959051133202975
1.44305,-0.960862679191574
1.4432,-0.962679233787424
1.44335,-0.96450081518298
1.4435,-0.966327441653482
1.44365,-0.968159131557454
