"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.732058124379975
1.40015,-0.733290117796662
1.4003,-0.734525086046169
1.40045,-0.735763038138872
1.4006,-0.737003983117609
1.40075,-0.738247930057802
1.4009,-0.739494888067603
1.40105,-0.740744866288013
1.4012,-0.741997873893025
1.40135,-0.743253920089759
1.4015,-0.744513014118604
1.40165,-0.745775165253339
1.4018,-0.747040382801287
1.40195,-0.748308676103439
1.4021,-0.7495800545346
1.40225,-0.750854527503528
1.4024,-0.752132104453069
1.40255,-0.753412794860306
1.4027,-0.754696608236689
1.40285,-0.755983554128181
1.403,-0.757273642115409
1.40315,-0.758566881813787
1.4033,-0.759863282873682
1.40345,-0.761162854980537
1.4036,-0.762465607855039
1.40375,-0.76377155125324
1.4039,-0.765080694966715
1.40405,-0.766393048822721
1.4042,-0.767708622684318
1.40435,-0.769027426450531
1.4045,-0.770349470056511
1.40465,-0.771674763473659
1.4048,-0.773003316709792
1.40495,-0.774335139809298
1.4051,-0.77567024285327
1.40525,-0.777008635959675
1.4054,-0.778350329283494
1.40555,-0.779695333016887
1.4057,-0.781043657389341
1.40585,-0.782395312667825
1.406,-0.783750309156943
1.40615,-0.785108657199096
1.4063,-0.786470367174638
1.40645,-0.787835449502028
1.4066,-0.789203914637996
1.40675,-0.7905757730777
1.4069,-0.791951035354875
1.40705,-0.793329712042018
1.4072,-0.794711813750529
1.40735,-0.796097351130864
1.4075,-0.797486334872737
1.40765,-0.798878775705236
1.4078,-0.800274684397033
1.40795,-0.801674071756501
1.4081,-0.803076948631927
1.40825,-0.804483325911643
1.4084,-0.805893214524202
1.40855,-0.807306625438573
1.4087,-0.808723569664266
1.40885,-0.810144058251531
1.409,-0.811568102291517
1.40915,-0.812995712916452
1.4093,-0.814426901299805
1.40945,-0.815861678656465
1.4096,-0.81730005624291
1.40975,-0.818742045357384
1.4099,-0.820187657340074
1.41005,-0.821636903573279
1.4102,-0.823089795481599
1.41035,-0.824546344532093
1.4105,-0.826006562234479
1.41065,-0.827470460141298
1.4108,-0.828938049848097
1.41095,-0.830409342993612
1.4111,-0.831884351259956
1.41125,-0.833363086372784
1.4114,-0.83484556010149
1.41155,-0.836331784259389
1.4117,-0.837821770703898
1.41185,-0.839315531336724
1.412,-0.84081307810405
1.41215,-0.842314422996722
1.4123,-0.843819578050439
1.41245,-0.845328555345939
1.4126,-0.846841367009197
1.41275,-0.848358025211601
1.4129,-0.849878542170156
1.41305,-0.851402930147675
1.4132,-0.85293120145297
1.41335,-0.854463368441039
1.4135,-0.855999443513278
1.41365,-0.857539439117662
1.4138,-0.85908336774895
1.41395,-0.860631241948887
1.4141,-0.862183074306386
1.41425,-0.863738877457742
1.4144,-0.865298664086832
1.41455,-0.866862446925307
1.4147,-0.86843023875281
1.41485,-0.870002052397161
1.415,-0.871577900734576
1.41515,-0.873157796689864
1.4153,-0.874741753236631
1.41545,-0.876329783397511
1.4156,-0.877921900244332
1.41575,-0.879518116898362
1.4159,-0.881118446530503
1.41605,-0.882722902361497
1.4162,-0.884331497662154
1.41635,-0.885944245753547
1.4165,-0.887561160007242
1.41665,-0.889182253845508
1.4168,-0.890807540741513
1.41695,-0.89243703421958
1.4171,-0.894070747855369
1.41725,-0.895708695276113
1.4174,-0.897350890160836
1.41755,-0.898997346240567
1.4177,-0.900648077298574
1.41785,-0.90230309717057
1.418,-0.90396241974496
1.41815,-0.905626058963049
1.4183,-0.907294028819251
1.41845,-0.908966343361366
1.4186,-0.910643016690761
1.41875,-0.91232406296262
1.4189,-0.914009496386173
1.41905,-0.915699331224912
1.4192,-0.917393581796854
1.41935,-0.91909226247474
1.4195,-0.920795387686296
1.41965,-0.922502971914453
1.4198,-0.924215029697584
1.41995,-0.925931575629755
1.4201,-0.927652624360941
1.42025,-0.929378190597291
1.4204,-0.931108289101346
1.42055,-0.9328429346923
1.4207,-0.93458214224623
1.42085,-0.936325926696344
1.421,-0.938074303033232
1.42115,-0.939827286305102
1.4213,-0.941584891618032
1.42145,-0.943347134136226
1.4216,-0.945114029082248
1.42175,-0.946885591737287
1.4219,-0.948661837441403
1.42205,-0.950442781593793
1.4222,-0.952228439653011
1.42235,-0.954018827137259
1.4225,-0.955813959624636
1.42265,-0.957613852753382
1.4228,-0.959418522222152
1.42295,-0.961227983790268
1.4231,-0.963042253277976
1.42325,-0.964861346566729
1.4234,-0.966685279599426
1.42355,-0.968514068380698
1.4237,-0.97034772897716
1.42385,-0.972186277517676
1.424,-0.974029730193645
1.42415,-0.97587810325926
1.4243,-0.977731413031777
1.42445,-0.979589675891793
1.4246,-0.981452908283513
1.42475,-0.983321126715034
1.4249,-0.985194347758615
1.42505,-0.987072588050957
1.4252,-0.988955864293482
1.42535,-0.990844193252599
1.4255,-0.992737591760022
1.42565,-0.994636076713006
1.4258,-0.996539665074668
1.42595,-0.998448373874254
1.4261,-1.00036222020742
1.42625,-1.00228122123655
1.4264,-1.004205394191
1.42655,-1.00613475636744
1.4267,-1.00806932513009
1.42685,-1.01000911791105
1.427,-1.0119541522106
1.42715,-1.01390444559747
1.4273,-1.01586001570916
1.42745,-1.01782088025221
1.4276,-1.01978705700253
1.42775,-1.02175856380568
1.4279,-1.02373541857719
1.42805,-1.02571763930287
1.4282,-1.02770524403906
1.42835,-1.02969825091302
1.4285,-1.03169667812317
1.42865,-1.03370054393943
1.4288,-1.03570986670353
1.42895,-1.03772466482932
1.4291,-1.03974495680308
1.42925,-1.04177076118385
1.4294,-1.04380209660372
1.42955,-1.04583898176816
1.4297,-1.04788143545637
1.42985,-1.04992947652154
1.43,-1.05198312389123
1.43015,-1.05404239656766
1.4303,-1.05610731362805
1.43045,-1.05817789422494
1.4306,-1.06025415758654
1.43075,-1.06233612301701
1.4309,-1.06442380989685
1.43105,-1.06651723768319
1.4312,-1.06861642591015
1.43135,-1.07072139418918
1.4315,-1.07283216220935
1.43165,-1.07494874973775
1.4318,-1.07707117661981
1.43195,-1.07919946277961
1.4321,-1.08133362822027
1.43225,-1.08347369302429
1.4324,-1.08561967735384
1.43255,-1.0877716014512
1.4327,-1.08992948563903
1.43285,-1.09209335032076
1.433,-1.09426321598094
1.43315,-1.0964391031856
1.4333,-1.09862103258258
1.43345,-1.10080902490192
1.4336,-1.1030031009562
1.43375,-1.10520328164092
1.4339,-1.10740958793483
1.43405,-1.10962204090033
1.4342,-1.11184066168382
1.43435,-1.11406547151606
1.4345,-1.11629649171257
1.43465,-1.11853374367396
1.4348,-1.12077724888633
1.43495,-1.12302702892165
1.4351,-1.12528310543811
1.43525,-1.12754550018052
1.4354,-1.12981423498067
1.43555,-1.13208933175777
1.4357,-1.13437081251872
1.43585,-1.13665869935862
1.436,-1.13895301446106
1.43615,-1.14125378009859
1.4363,-1.14356101863303
1.43645,-1.14587475251592
1.4366,-1.14819500428889
1.43675,-1.15052179658406
1.4369,-1.15285515212444
1.43705,-1.15519509372433
1.4372,-1.15754164428971
1.43735,-1.15989482681864
1.4375,-1.16225466440171
1.43765,-1.16462118022239
1.4378,-1.16699439755744
1.43795,-1.16937433977738
1.4381,-1.17176103034684
1.43825,-1.17415449282498
1.4384,-1.17655475086597
1.43855,-1.1789618282193
1.4387,-1.1813757487303
1.43885,-1.18379653634051
1.439,-1.1862242150881
1.43915,-1.18865880910833
1.4393,-1.19110034263392
1.43945,-1.19354883999556
1.4396,-1.19600432562225
1.43975,-1.19846682404181
1.4399,-1.20093635988127
1.44005,-1.20341295786731
1.4402,-1.20589664282672
1.44035,-1.20838743968682
1.4405,-1.21088537347592
1.44065,-1.21339046932374
1.4408,-1.21590275246189
1.44095,-1.21842224822427
1.4411,-1.22094898204758
1.44125,-1.22348297947174
1.4414,-1.22602426614032
1.44155,-1.22857286780106
1.4417,-1.23112881030627
1.44185,-1.23369211961331
1.442,-1.23626282178506
1.44215,-1.23884094299039
1.4423,-1.24142650950461
1.44245,-1.24401954770994
1.4426,-1.24662008409599
1.44275,-1.24922814526023
1.4429,-1.25184375790847
1.44305,-1.25446694885532
1.4432,-1.25709774502469
1.44335,-1.25973617345026
1.4435,-1.26238226127596
1.44365,-1.26503603575647
1.4438,-1.2676975242577
1.44395,-1.27036675425727
1.4441,-1.27304375334502
1.44425,-1.27572854922348
1.4444,-1.27842116970841
1.44455,-1.28112164272924
1.4447,-1.28382999632963
1.44485,-1.28654625866792
1.445,-1.28927045801768
1.44515,-1.29200262276817
1.4453,-1.29474278142492
1.44545,-1.29749096261014
1.4456,-1.30024719506336
1.44575,-1.30301150764181
1.4459,-1.30578392932107
1.44605,-1.30856448919549
1.4462,-1.31135321647877
1.44635,-1.31415014050445
1.4465,-1.31695529072647
1.44665,-1.31976869671968
1.4468,-1.32259038818038
1.44695,-1.32542039492685
1.4471,-1.32825874689988
1.44725,-1.33110547416335
1.4474,-1.33396060690469
1.44755,-1.33682417543551
1.4477,-1.33969621019212
1.44785,-1.34257674173602
1.448,-1.34546580075455
1.44815,-1.34836341806137
1.4483,-1.35126962459704
1.44845,-1.35418445142958
1.4486,-1.35710792975503
1.44875,-1.36004009089801
1.4489,-1.36298096631227
1.44905,-1.36593058758131
1.4492,-1.36888898641888
1.44935,-1.37185619466961
1.4495,-1.37483224430955
1.44965,-1.37781716744676
1.4498,-1.38081099632189
1.44995,-1.38381376330877
1.4501,-1.386825500915
1.45025,-1.38984624178248
1.4504,-1.39287601868808
1.45055,-1.39591486454421
1.4507,-1.39896281239937
1.45085,-1.4020198954388
1.451,-1.40508614698504
1.45115,-1.40816160049859
1.4513,-1.41124628957843
1.45145,-1.41434024796272
1.4516,-1.41744350952935
1.45175,-1.42055610829655
1.4519,-1.42367807842356
1.45205,-1.42680945421118
1.4522,-1.42995027010243
1.45235,-1.43310056068318
1.4525,-1.43626036068276
1.45265,-1.43942970497456
1.4528,-1.44260862857674
1.45295,-1.44579716665277
1.4531,-1.44899535451215
1.45325,-1.45220322761097
1.4534,-1.45542082155261
1.45355,-1.45864817208838
1.4537,-1.46188531511813
1.45385,-1.46513228669094
1.454,-1.46838912300573
1.45415,-1.47165586041196
1.4543,-1.47493253541026
1.45445,-1.47821918465311
1.4546,-1.48151584494545
1.45475,-1.48482255324544
1.4549,-1.48813934666502
1.45505,-1.49146626247068
1.4552,-1.49480333808406
1.45535,-1.49815061108267
1.4555,-1.50150811920056
1.45565,-1.50487590032897
1.4558,-1.50825399251706
1.45595,-1.51164243397259
1.4561,-1.51504126306258
1.45625,-1.51845051831404
1.4564,-1.52187023841464
1.45655,-1.5253004622134
1.4567,-1.52874122872145
1.45685,-1.53219257711266
1.457,-1.5356545467244
1.45715,-1.53912717705823
1.4573,-1.54261050778058
1.45745,-1.54610457872356
1.4576,-1.54960942988556
1.45775,-1.55312510143206
1.4579,-1.55665163369633
1.45805,-1.56018906718013
1.4582,-1.56373744255446
1.45835,-1.56729680066032
1.4585,-1.57086718250938
1.45865,-1.5744486292848
1.4588,-1.57804118234189
1.45895,-1.58164488320892
1.4591,-1.58525977358782
1.45925,-1.58888589535497
1.4594,-1.59252329056193
1.45955,-1.59617200143617
1.4597,-1.5998320703819
1.45985,-1.60350353998076
1.46,-1.60718645299263
1.46015,-1.61088085235638
1.4603,-1.61458678119063
1.46045,-1.61830428279455
1.4606,-1.62203340064862
1.46075,-1.6257741784154
1.4609,-1.62952665994034
1.46105,-1.63329088925255
1.4612,-1.63706691056555
1.46135,-1.64085476827815
1.4615,-1.64465450697515
1.46165,-1.64846617142822
1.4618,-1.65228980659662
1.46195,-1.65612545762808
1.4621,-1.65997316985952
1.46225,-1.66383298881796
1.4624,-1.66770496022124
1.46255,-1.6715891299789
1.4627,-1.67548554419295
1.46285,-1.67939424915873
1.463,-1.68331529136571
1.46315,-1.68724871749834
1.4633,-1.69119457443683
1.46345,-1.69515290925804
1.4636,-1.6991237692363
1.46375,-1.70310720184421
1.4639,-1.70710325475355
1.46405,-1.71111197583607
1.4642,-1.71513341316436
1.46435,-1.71916761501268
1.4645,-1.72321462985786
1.46465,-1.72727450638012
1.4648,-1.73134729346393
1.46495,-1.73543304019887
1.4651,-1.73953179588053
1.46525,-1.74364361001136
1.4654,-1.74776853230151
1.46555,-1.75190661266975
1.4657,-1.75605790124435
1.46585,-1.7602224483639
1.466,-1.76440030457827
1.46615,-1.76859152064945
1.4663,-1.77279614755247
1.46645,-1.77701423647625
1.4666,-1.78124583882454
1.46675,-1.7854910062168
1.4669,-1.7897497904891
1.46705,-1.79402224369505
1.4672,-1.79830841810666
1.46735,-1.80260836621528
1.4675,-1.80692214073254
1.46765,-1.81124979459121
1.4678,-1.81559138094617
1.46795,-1.81994695317531
1.4681,-1.82431656488045
1.46825,-1.82870026988829
1.4684,-1.83309812225132
1.46855,-1.83751017624877
1.4687,-1.84193648638755
1.46885,-1.84637710740318
1.469,-1.85083209426074
1.46915,-1.8553015021558
1.4693,-1.85978538651541
1.46945,-1.86428380299901
1.4696,-1.86879680749943
1.46975,-1.87332445614377
1.4699,-1.87786680529448
1.47005,-1.8824239115502
1.4702,-1.88699583174682
1.47035,-1.89158262295841
1.4705,-1.89618434249819
1.47065,-1.90080104791952
1.4708,-1.90543279701688
1.47095,-1.91007964782684
1.4711,-1.91474165862906
1.47125,-1.91941888794724
1.4714,-1.92411139455018
1.47155,-1.9288192374527
1.4717,-1.93354247591668
1.47185,-1.93828116945205
1.472,-1.94303537781778
1.47215,-1.94780516102289
1.4723,-1.95259057932748
1.47245,-1.95739169324369
1.4726,-1.96220856353678
1.47275,-1.96704125122607
1.4729,-1.97188981758602
1.47305,-1.97675432414722
1.4732,-1.98163483269742
1.47335,-1.98653140528256
1.4735,-1.99144410420781
1.47365,-1.99637299203856
1.4738,-2.00131813160151
1.47395,-2.00627958598565
1.4741,-2.01125741854335
1.47425,-2.0162516928914
1.4744,-2.02126247291198
1.47455,-2.02628982275382
1.4747,-2.03133380683317
1.47485,-2.03639448983486
1.475,-2.04147193671341
1.47515,-2.04656621269401
1.4753,-2.05167738327365
1.47545,-2.05680551422212
1.4756,-2.06195067158313
1.47575,-2.06711292167535
1.4759,-2.07229233109347
1.47605,-2.07748896670929
1.4762,-2.0827028956728
1.47635,-2.08793418541324
1.4765,-2.09318290364019
1.47665,-2.09844911834462
