"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.797485150543109
1.40015,-0.798878534372959
1.4003,-0.800275374712411
1.40045,-0.801675682390441
1.4006,-0.803079468275891
1.40075,-0.804486743277631
1.4009,-0.805897518344717
1.40105,-0.807311804466568
1.4012,-0.808729612673129
1.40135,-0.810150954035043
1.4015,-0.811575839663823
1.40165,-0.813004280712011
1.4018,-0.81443628837337
1.40195,-0.815871873883031
1.4021,-0.817311048517694
1.40225,-0.818753823595777
1.4024,-0.820200210477608
1.40255,-0.821650220565586
1.4027,-0.823103865304363
1.40285,-0.824561156181038
1.403,-0.8260221047253
1.40315,-0.827486722509641
1.4033,-0.828955021149509
1.40345,-0.830427012303507
1.4036,-0.831902707673561
1.40375,-0.833382119005112
1.4039,-0.834865258087296
1.40405,-0.836352136753114
1.4042,-0.837842766879639
1.40435,-0.839337160388187
1.4045,-0.840835329244507
1.40465,-0.842337285458963
1.4048,-0.84384304108673
1.40495,-0.845352608227975
1.4051,-0.846865999028055
1.40525,-0.848383225677691
1.4054,-0.84990430041318
1.40555,-0.851429235516576
1.4057,-0.852958043315883
1.40585,-0.854490736185246
1.406,-0.856027326545149
1.40615,-0.857567826862619
1.4063,-0.859112249651412
1.40645,-0.860660607472198
1.4066,-0.862212912932797
1.40675,-0.863769178688336
1.4069,-0.865329417441479
1.40705,-0.866893641942608
1.4072,-0.868461864990045
1.40735,-0.870034099430236
1.4075,-0.871610358157962
1.40765,-0.873190654116537
1.4078,-0.874775000298041
1.40795,-0.876363409743482
1.4081,-0.877955895543043
1.40825,-0.879552470836262
1.4084,-0.881153148812268
1.40855,-0.882757942709965
1.4087,-0.88436686581826
1.40885,-0.885979931476271
1.409,-0.887597153073534
1.40915,-0.889218544050226
1.4093,-0.890844117897385
1.40945,-0.892473888157098
1.4096,-0.894107868422759
1.40975,-0.895746072339247
1.4099,-0.89738851360318
1.41005,-0.899035205963104
1.4102,-0.90068616321974
1.41035,-0.902341399226187
1.4105,-0.904000927888156
1.41065,-0.905664763164191
1.4108,-0.907332919065896
1.41095,-0.909005409658152
1.4111,-0.910682249059358
1.41125,-0.912363451441649
1.4114,-0.914049031031124
1.41155,-0.915739002108089
1.4117,-0.917433379007279
1.41185,-0.919132176118078
1.412,-0.920835407884788
1.41215,-0.922543088806818
1.4123,-0.924255233438955
1.41245,-0.92597185639159
1.4126,-0.927692972330949
1.41275,-0.929418595979335
1.4129,-0.931148742115371
1.41305,-0.93288342557424
1.4132,-0.934622661247931
1.41335,-0.936366464085467
1.4135,-0.938114849093169
1.41365,-0.939867831334884
1.4138,-0.941625425932244
1.41395,-0.94338764806491
1.4141,-0.945154512970822
1.41425,-0.946926035946442
1.4144,-0.948702232347003
1.41455,-0.950483117586784
1.4147,-0.952268707139329
1.41485,-0.954059016537736
1.415,-0.955854061374888
1.41515,-0.95765385730372
1.4153,-0.959458420037463
1.41545,-0.961267765349929
1.4156,-0.963081909075756
1.41575,-0.964900867110665
1.4159,-0.96672465541173
1.41605,-0.968553289997636
1.4162,-0.970386786948955
1.41635,-0.972225162408402
1.4165,-0.974068432581099
1.41665,-0.975916613734865
1.4168,-0.977769722200456
1.41695,-0.979627774371858
1.4171,-0.981490786706551
1.41725,-0.983358775725789
1.4174,-0.985231758014868
1.41755,-0.987109750223399
1.4177,-0.988992769065588
1.41785,-0.990880831320529
1.418,-0.99277395383246
1.41815,-0.994672153511069
1.4183,-0.996575447331747
1.41845,-0.9984838523359
1.4186,-1.00039738563121
1.41875,-1.00231606439196
1.4189,-1.00423990585926
1.41905,-1.00616892734139
1.4192,-1.00810314621406
1.41935,-1.01004257992075
