"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.616089672870707
1.40015,-0.617052996713091
1.4003,-0.618018553048721
1.40045,-0.618986348717202
1.4006,-0.619956390584116
1.40075,-0.620928685541119
1.4009,-0.621903240506081
1.40105,-0.622880062423195
1.4012,-0.623859158263108
1.40135,-0.624840535023042
1.4015,-0.625824199726915
1.40165,-0.626810159425465
1.4018,-0.627798421196378
1.40195,-0.628788992144401
1.4021,-0.629781879401482
1.40225,-0.630777090126901
1.4024,-0.631774631507382
1.40255,-0.632774510757224
1.4027,-0.633776735118443
1.40285,-0.634781311860883
1.403,-0.635788248282361
1.40315,-0.636797551708791
1.4033,-0.637809229494322
1.40345,-0.638823289021463
1.4036,-0.639839737701212
1.40375,-0.640858582973206
1.4039,-0.641879832305843
1.40405,-0.642903493196427
1.4042,-0.643929573171293
1.40435,-0.644958079785945
1.4045,-0.645989020625212
1.40465,-0.647022403303353
1.4048,-0.648058235464238
1.40495,-0.649096524781454
1.4051,-0.650137278958453
1.40525,-0.651180505728711
1.4054,-0.65222621285585
1.40555,-0.653274408133794
1.4057,-0.654325099386902
1.40585,-0.655378294470128
1.406,-0.65643400126915
1.40615,-0.657492227700529
1.4063,-0.658552981711854
1.40645,-0.659616271281881
1.4066,-0.660682104420694
1.40675,-0.66175048916985
1.4069,-0.662821433602528
1.40705,-0.663894945823689
1.4072,-0.664971033970209
1.40735,-0.666049706211057
1.4075,-0.66713097074743
1.40765,-0.668214835812915
1.4078,-0.669301309673658
1.40795,-0.670390400628492
1.4081,-0.671482117009124
1.40825,-0.672576467180268
1.4084,-0.673673459539827
1.40855,-0.67477310251904
1.4087,-0.67587540458265
1.40885,-0.676980374229059
1.409,-0.678088019990499
1.40915,-0.679198350433198
1.4093,-0.680311374157524
1.40945,-0.681427099798188
1.4096,-0.682545536024377
1.40975,-0.683666691539937
1.4099,-0.684790575083543
1.41005,-0.685917195428869
1.4102,-0.687046561384754
1.41035,-0.688178681795374
1.4105,-0.689313565540417
1.41065,-0.690451221535267
1.4108,-0.691591658731159
1.41095,-0.692734886115372
1.4111,-0.693880912711393
1.41125,-0.695029747579111
1.4114,-0.696181399814978
1.41155,-0.697335878552201
1.4117,-0.698493192960926
1.41185,-0.699653352248408
1.412,-0.700816365659202
1.41215,-0.701982242475349
1.4123,-0.703150992016555
1.41245,-0.704322623640386
1.4126,-0.70549714674245
1.41275,-0.706674570756587
1.4129,-0.707854905155058
1.41305,-0.709038159448736
1.4132,-0.710224343187308
1.41335,-0.711413465959451
1.4135,-0.712605537393039
1.41365,-0.713800567155336
1.4138,-0.714998564953188
1.41395,-0.716199540533225
1.4141,-0.717403503682064
1.41425,-0.718610464226513
1.4144,-0.719820432033741
1.41455,-0.721033417011527
1.4147,-0.722249429108438
1.41485,-0.723468478314023
1.415,-0.724690574659058
1.41515,-0.72591572821571
1.4153,-0.727143949097776
1.41545,-0.728375247460882
1.4156,-0.729609633502689
1.41575,-0.730847117463124
1.4159,-0.732087709624576
1.41605,-0.73333142031211
1.4162,-0.734578259893704
1.41635,-0.735828238780445
1.4165,-0.737081367426766
1.41665,-0.738337656330644
1.4168,-0.739597116033847
1.41695,-0.740859757122144
1.4171,-0.742125590225528
1.41725,-0.743394626018451
1.4174,-0.744666875220035
1.41755,-0.745942348594325
1.4177,-0.747221056950491
1.41785,-0.748503011143085
1.418,-0.749788222072257
1.41815,-0.751076700684004
1.4183,-0.75236845797038
1.41845,-0.753663504969772
1.4186,-0.754961852767093
1.41875,-0.756263512494064
1.4189,-0.757568495329431
1.41905,-0.758876812499215
1.4192,-0.760188475276957
1.41935,-0.761503494983968
1.4195,-0.762821882989555
1.41965,-0.764143650711308
1.4198,-0.765468809615325
1.41995,-0.766797371216455
1.4201,-0.768129347078584
1.42025,-0.76946474881486
1.4204,-0.770803588087972
1.42055,-0.772145876610391
1.4207,-0.773491626144643
1.42085,-0.774840848503562
1.421,-0.77619355555056
1.42115,-0.777549759199894
1.4213,-0.778909471416923
1.42145,-0.780272704218376
1.4216,-0.781639469672637
1.42175,-0.78300977990001
1.4219,-0.784383647072981
1.42205,-0.78576108341651
1.4222,-0.787142101208292
1.42235,-0.788526712779047
1.4225,-0.789914930512806
1.42265,-0.791306766847174
1.4228,-0.792702234273632
1.42295,-0.794101345337813
1.4231,-0.795504112639786
1.42325,-0.796910548834362
1.4234,-0.798320666631367
1.42355,-0.799734478795946
1.4237,-0.80115199814886
1.42385,-0.802573237566766
1.424,-0.803998209982542
1.42415,-0.805426928385557
1.4243,-0.806859405822004
1.42445,-0.80829565539519
1.4246,-0.80973569026583
1.42475,-0.811179523652381
1.4249,-0.812627168831334
1.42505,-0.814078639137531
1.4252,-0.815533947964487
1.42535,-0.81699310876469
1.4255,-0.818456135049941
1.42565,-0.819923040391655
1.4258,-0.821393838421192
1.42595,-0.82286854283019
1.4261,-0.824347167370867
1.42625,-0.825829725856376
1.4264,-0.827316232161132
1.42655,-0.828806700221123
1.4267,-0.830301144034274
1.42685,-0.831799577660774
1.427,-0.833302015223401
1.42715,-0.834808470907881
1.4273,-0.836318958963237
1.42745,-0.837833493702119
1.4276,-0.839352089501155
1.42775,-0.840874760801313
1.4279,-0.842401522108254
1.42805,-0.843932387992664
1.4282,-0.845467373090645
1.42835,-0.847006492104056
1.4285,-0.848549759800873
1.42865,-0.85009719101557
1.4288,-0.851648800649472
1.42895,-0.853204603671126
1.4291,-0.854764615116684
1.42925,-0.856328850090264
1.4294,-0.857897323764342
1.42955,-0.859470051380114
1.4297,-0.86104704824789
1.42985,-0.862628329747488
1.43,-0.864213911328592
1.43015,-0.865803808511171
1.4303,-0.867398036885862
1.43045,-0.868996612114363
1.4306,-0.870599549929822
1.43075,-0.872206866137253
1.4309,-0.873818576613939
1.43105,-0.875434697309825
1.4312,-0.877055244247928
1.43135,-0.878680233524767
1.4315,-0.880309681310758
1.43165,-0.881943603850632
1.4318,-0.883582017463866
1.43195,-0.885224938545089
1.4321,-0.886872383564537
1.43225,-0.888524369068437
1.4324,-0.890180911679479
1.43255,-0.891842028097229
1.4327,-0.893507735098567
1.43285,-0.895178049538136
1.433,-0.896852988348783
1.43315,-0.898532568541984
1.4333,-0.900216807208334
1.43345,-0.901905721517956
1.4336,-0.903599328720983
1.43375,-0.90529764614802
1.4339,-0.907000691210577
1.43405,-0.908708481401556
1.4342,-0.910421034295723
1.43435,-0.912138367550158
1.4345,-0.913860498904754
1.43465,-0.915587446182661
1.4348,-0.917319227290812
1.43495,-0.919055860220365
1.4351,-0.920797363047217
1.43525,-0.92254375393248
1.4354,-0.924295051122983
1.43555,-0.926051272951766
1.4357,-0.927812437838589
1.43585,-0.929578564290423
1.436,-0.931349670901971
1.43615,-0.933125776356172
1.4363,-0.934906899424712
1.43645,-0.936693058968554
1.4366,-0.938484273938461
1.43675,-0.940280563375513
1.4369,-0.942081946411632
1.43705,-0.943888442270134
1.4372,-0.945700070266251
1.43735,-0.947516849807681
1.4375,-0.94933880039512
1.43765,-0.951165941622836
1.4378,-0.952998293179181
1.43795,-0.954835874847196
1.4381,-0.956678706505126
1.43825,-0.95852680812702
1.4384,-0.960380199783279
1.43855,-0.962238901641228
1.4387,-0.964102933965706
1.43885,-0.965972317119638
1.439,-0.967847071564615
1.43915,-0.969727217861492
1.4393,-0.971612776670973
1.43945,-0.973503768754216
1.4396,-0.975400214973431
1.43975,-0.977302136292489
1.4399,-0.979209553777512
1.44005,-0.981122488597527
1.4402,-0.983040962025047
1.44035,-0.984964995436711
1.4405,-0.986894610313915
1.44065,-0.988829828243445
1.4408,-0.990770670918095
1.44095,-0.992717160137333
1.4411,-0.99466931780793
1.44125,-0.996627165944621
1.4414,-0.998590726670764
1.44155,-1.00056002221898
1.4417,-1.00253507493184
1.44185,-1.00451590726253
1.442,-1.00650254177552
1.44215,-1.00849500114724
1.4423,-1.01049330816677
1.44245,-1.01249748573655
1.4426,-1.01450755687304
1.44275,-1.01652354470744
1.4429,-1.0185454724864
1.44305,-1.0205733635727
1.4432,-1.022607241446
1.44335,-1.02464712970355
1.4435,-1.02669305206093
1.44365,-1.02874503235271
1.4438,-1.03080309453332
1.44395,-1.03286726267764
1.4441,-1.03493756098188
1.44425,-1.03701401376423
1.4444,-1.0390966454657
1.44455,-1.04118548065083
1.4447,-1.04328054400849
1.44485,-1.04538186035263
1.445,-1.04748945462309
1.44515,-1.04960335188637
1.4453,-1.05172357733644
1.44545,-1.0538501562955
1.4456,-1.05598311421485
1.44575,-1.05812247667563
1.4459,-1.0602682693897
1.44605,-1.06242051820042
1.4462,-1.0645792490835
1.44635,-1.06674448814784
1.4465,-1.06891626163633
1.44665,-1.0710945959268
1.4468,-1.07327951753275
1.44695,-1.0754710531043
1.4471,-1.07766922942901
1.44725,-1.07987407343279
1.4474,-1.08208561218077
1.44755,-1.08430387287817
1.4477,-1.08652888287121
