"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.612630136611463
1.40015,-0.613567459521646
1.4003,-0.614506882903046
1.40045,-0.61544841276573
1.4006,-0.61639205514075
1.40075,-0.617337816080241
1.4009,-0.61828570165751
1.40105,-0.619235717967102
1.4012,-0.620187871124923
1.40135,-0.621142167268296
1.4015,-0.622098612556058
1.40165,-0.623057213168666
1.4018,-0.624017975308276
1.40195,-0.624980905198813
1.4021,-0.625946009086092
1.40225,-0.626913293237893
1.4024,-0.627882763944056
1.40255,-0.628854427516567
1.4027,-0.629828290289656
1.40285,-0.630804358619897
1.403,-0.631782638886281
1.40315,-0.63276313749032
1.4033,-0.633745860856154
1.40345,-0.634730815430619
1.4036,-0.635718007683363
1.40375,-0.636707444106928
1.4039,-0.63769913121686
1.40405,-0.638693075551782
1.4042,-0.639689283673525
1.40435,-0.640687762167185
1.4045,-0.641688517641256
1.40465,-0.642691556727697
1.4048,-0.643696886082066
1.40495,-0.644704512383589
1.4051,-0.645714442335259
1.40525,-0.646726682663964
1.4054,-0.64774124012056
1.40555,-0.64875812147999
1.4057,-0.649777333541364
1.40585,-0.650798883128084
1.406,-0.651822777087938
1.40615,-0.652849022293194
1.4063,-0.653877625640718
1.40645,-0.654908594052062
1.4066,-0.655941934473589
1.40675,-0.656977653876555
1.4069,-0.658015759257233
1.40705,-0.659056257637006
1.4072,-0.660099156062485
1.40735,-0.661144461605605
1.4075,-0.662192181363736
1.40765,-0.663242322459801
1.4078,-0.664294892042369
1.40795,-0.66534989728577
1.4081,-0.666407345390215
1.40825,-0.667467243581883
1.4084,-0.66852959911306
1.40855,-0.669594419262225
1.4087,-0.670661711334184
1.40885,-0.671731482660159
1.409,-0.672803740597926
1.40915,-0.673878492531905
1.4093,-0.674955745873289
1.40945,-0.676035508060154
1.4096,-0.677117786557586
1.40975,-0.678202588857761
1.4099,-0.679289922480108
1.41005,-0.680379794971391
1.4102,-0.681472213905852
1.41035,-0.682567186885304
1.4105,-0.683664721539263
1.41065,-0.684764825525079
1.4108,-0.685867506528029
1.41095,-0.686972772261457
1.4111,-0.688080630466896
1.41125,-0.689191088914171
1.4114,-0.690304155401543
1.41155,-0.691419837755822
1.4117,-0.692538143832491
1.41185,-0.693659081515826
1.412,-0.694782658719028
1.41215,-0.695908883384352
1.4123,-0.697037763483212
1.41245,-0.698169307016339
1.4126,-0.699303522013882
1.41275,-0.700440416535546
1.4129,-0.701579998670718
1.41305,-0.702722276538609
1.4132,-0.703867258288362
1.41335,-0.7050149520992
1.4135,-0.706165366180545
1.41365,-0.707318508772165
1.4138,-0.708474388144291
1.41395,-0.709633012597757
1.4141,-0.710794390464136
1.41425,-0.711958530105872
1.4144,-0.713125439916411
1.41455,-0.714295128320345
1.4147,-0.715467603773548
1.41485,-0.716642874763306
1.415,-0.71782094980846
1.41515,-0.719001837459542
1.4153,-0.720185546298925
1.41545,-0.721372084940944
1.4156,-0.722561462032054
1.41575,-0.72375368625096
1.4159,-0.724948766308773
1.41605,-0.726146710949141
1.4162,-0.727347528948391
1.41635,-0.728551229115681
1.4165,-0.729757820293151
1.41665,-0.730967311356052
1.4168,-0.732179711212906
1.41695,-0.733395028805647
1.4171,-0.734613273109771
1.41725,-0.735834453134492
1.4174,-0.737058577922886
1.41755,-0.738285656552027
1.4177,-0.739515698133167
1.41785,-0.740748711811876
1.418,-0.741984706768172
1.41815,-0.743223692216721
1.4183,-0.744465677406949
1.41845,-0.745710671623221
1.4186,-0.746958684184986
1.41875,-0.748209724446943
1.4189,-0.749463801799196
1.41905,-0.750720925667399
1.4192,-0.751981105512942
1.41935,-0.753244350833088
1.4195,-0.754510671161143
1.41965,-0.755780076066616
1.4198,-0.757052575155391
1.41995,-0.758328178069875
1.4201,-0.759606894489171
1.42025,-0.760888734129243
1.4204,-0.762173706743088
1.42055,-0.763461822120891
1.4207,-0.764753090090199
1.42085,-0.766047520516086
1.421,-0.76734512330134
1.42115,-0.768645908386602
1.4213,-0.769949885750571
1.42145,-0.771257065410154
1.4216,-0.772567457420644
1.42175,-0.773881071875905
1.4219,-0.775197918908528
1.42205,-0.776518008690025
1.4222,-0.777841351431
1.42235,-0.779167957381322
1.4225,-0.780497836830307
1.42265,-0.781831000106904
1.4228,-0.783167457579872
1.42295,-0.784507219657944
1.4231,-0.785850296790046
1.42325,-0.787196699465452
1.4234,-0.788546438213978
1.42355,-0.789899523606166
1.4237,-0.791255966253477
1.42385,-0.792615776808467
1.424,-0.793978965964984
1.42415,-0.79534554445836
1.4243,-0.796715523065594
1.42445,-0.798088912605553
1.4246,-0.799465723939145
1.42475,-0.800845967969541
1.4249,-0.802229655642348
1.42505,-0.803616797945825
1.4252,-0.805007405911052
1.42535,-0.806401490612151
1.4255,-0.807799063166476
1.42565,-0.809200134734818
1.4258,-0.810604716521599
1.42595,-0.812012819775081
1.4261,-0.813424455787567
1.42625,-0.814839635895604
1.4264,-0.816258371480187
1.42655,-0.817680673966979
1.4267,-0.819106554826498
1.42685,-0.820536025574335
1.427,-0.821969097771378
1.42715,-0.823405783023999
1.4273,-0.824846092984285
1.42745,-0.826290039350245
1.4276,-0.82773763386602
1.42775,-0.829188888322106
1.4279,-0.830643814555568
1.42805,-0.832102424450264
1.4282,-0.83356472993705
1.42835,-0.83503074299402
1.4285,-0.836500475646711
1.42865,-0.837973939968333
1.4288,-0.839451148080002
1.42895,-0.840932112150943
1.4291,-0.842416844398748
1.42925,-0.84390535708957
1.4294,-0.845397662538378
1.42955,-0.846893773109183
1.4297,-0.848393701215258
1.42985,-0.849897459319383
1.43,-0.851405059934066
1.43015,-0.852916515621803
1.4303,-0.854431838995286
1.43045,-0.85595104271767
1.4306,-0.857474139502789
1.43075,-0.859001142115402
1.4309,-0.860532063371447
1.43105,-0.862066916138277
1.4312,-0.8636057133349
1.43135,-0.865148467932236
1.4315,-0.866695192953353
1.43165,-0.868245901473729
1.4318,-0.869800606621496
1.43195,-0.871359321577689
1.4321,-0.8729220595765
1.43225,-0.874488833905541
1.4324,-0.876059657906096
1.43255,-0.877634544973369
1.4327,-0.879213508556756
1.43285,-0.880796562160106
1.433,-0.882383719341972
1.43315,-0.88397499371588
1.4333,-0.8855703989506
1.43345,-0.887169948770402
1.4336,-0.888773656955332
1.43375,-0.890381537341479
1.4339,-0.89199360382125
1.43405,-0.893609870343621
1.4342,-0.895230350914452
1.43435,-0.896855059596725
1.4345,-0.898484010510842
1.43465,-0.900117217834894
1.4348,-0.901754695804942
1.43495,-0.903396458715317
1.4351,-0.905042520918862
1.43525,-0.906692896827278
1.4354,-0.908347600911346
1.43555,-0.91000664770126
1.4357,-0.911670051786912
1.43585,-0.91333782781816
1.436,-0.915009990505146
1.43615,-0.916686554618582
1.4363,-0.918367534990041
1.43645,-0.920052946512273
1.4366,-0.921742804139487
1.43675,-0.923437122887656
1.4369,-0.925135917834836
1.43705,-0.926839204121455
1.4372,-0.928546996950628
1.43735,-0.930259311588462
1.4375,-0.93197616336437
1.43765,-0.933697567671391
1.4378,-0.935423539966482
1.43795,-0.937154095770861
1.4381,-0.938889250670302
1.43825,-0.940629020315485
1.4384,-0.942373420422287
1.43855,-0.944122466772108
1.4387,-0.945876175212227
1.43885,-0.947634561656099
1.439,-0.949397642083693
1.43915,-0.951165432541837
1.4393,-0.952937949144526
1.43945,-0.954715208073279
1.4396,-0.956497225577463
1.43975,-0.958284017974647
1.4399,-0.960075601650928
1.44005,-0.961871993061279
1.4402,-0.963673208729905
1.44035,-0.96547926525057
1.4405,-0.96729017928696
1.44065,-0.969105967573041
1.4408,-0.970926646913404
1.44095,-0.972752234183598
1.4411,-0.974582746330541
1.44125,-0.976418200372831
1.4414,-0.97825861340113
1.44155,-0.980104002578529
1.4417,-0.981954385140904
1.44185,-0.983809778397294
1.442,-0.985670199730267
1.44215,-0.987535666596299
1.4423,-0.989406196526136
1.44245,-0.991281807125186
1.4426,-0.993162516073891
1.44275,-0.995048341128116
1.4429,-0.996939300119519
1.44305,-0.998835410955956
1.4432,-1.00073669162185
1.44335,-1.0026431601786
1.4435,-1.00455483476498
1.44365,-1.00647173359749
1.4438,-1.00839387497082
1.44395,-1.01032127725819
1.4441,-1.01225395891182
1.44425,-1.01419193846325
1.4444,-1.01613523452383
1.44455,-1.01808386578508
1.4447,-1.02003785101912
1.44485,-1.02199720907908
1.445,-1.02396195889955
1.44515,-1.02593211949694
1.4453,-1.02790770996994
1.44545,-1.02988874949997
1.4456,-1.03187525735155
1.44575,-1.03386725287278
1.4459,-1.03586475549576
1.44605,-1.037867784737
1.4462,-1.03987636019791
1.44635,-1.04189050156518
1.4465,-1.04391022861128
1.44665,-1.0459355611949
1.4468,-1.04796651926135
1.44695,-1.05000312284307
1.4471,-1.05204539206007
1.44725,-1.05409334712035
1.4474,-1.05614700832043
1.44755,-1.05820639604575
1.4477,-1.06027153077119
1.44785,-1.06234243306149
1.448,-1.06441912357176
1.44815,-1.06650162304794
1.4483,-1.0685899523273
1.44845,-1.07068413233887
1.4486,-1.07278418410398
1.44875,-1.07489012873672
1.4489,-1.07700198744445
1.44905,-1.07911978152825
1.4492,-1.08124353238349
1.44935,-1.08337326150026
1.4495,-1.0855089904639
1.44965,-1.08765074095553
1.4498,-1.08979853475251
1.44995,-1.09195239372901
1.4501,-1.09411233985648
1.45025,-1.09627839520418
1.4504,-1.09845058193972
1.45055,-1.10062892232958
1.4507,-1.10281343873963
1.45085,-1.10500415363566
1.451,-1.10720108958392
1.45115,-1.10940426925169
1.4513,-1.11161371540776
1.45145,-1.11382945092304
1.4516,-1.11605149877107
1.45175,-1.11827988202858
1.4519,-1.12051462387607
1.45205,-1.12275574759835
1.4522,-1.12500327658508
1.45235,-1.12725723433141
1.4525,-1.12951764443847
1.45265,-1.131784530614
1.4528,-1.13405791667291
1.45295,-1.13633782653785
1.4531,-1.13862428423983
1.45325,-1.14091731391879
1.4534,-1.14321693982416
1.45355,-1.14552318631553
1.4537,-1.14783607786321
1.45385,-1.15015563904881
1.454,-1.15248189456592
1.45415,-1.15481486922064
1.4543,-1.15715458793227
1.45445,-1.15950107573391
1.4546,-1.16185435777303
1.45475,-1.16421445931221
1.4549,-1.16658140572965
1.45505,-1.16895522251992
1.4552,-1.17133593529452
1.45535,-1.17372356978256
1.4555,-1.17611815183144
1.45565,-1.17851970740744
1.4558,-1.18092826259642
1.45595,-1.18334384360448
1.4561,-1.18576647675863
1.45625,-1.18819618850746
1.4564,-1.19063300542181
1.45655,-1.19307695419544
1.4567,-1.19552806164576
1.45685,-1.19798635471449
1.457,-1.20045186046833
1.45715,-1.20292460609972
1.4573,-1.2054046189275
1.45745,-1.20789192639763
1.4576,-1.21038655608391
1.45775,-1.2128885356887
1.4579,-1.21539789304362
1.45805,-1.21791465611032
1.4582,-1.22043885298119
1.45835,-1.22297051188007
1.4585,-1.22550966116306
1.45865,-1.22805632931921
1.4588,-1.23061054497129
1.45895,-1.23317233687657
1.4591,-1.23574173392755
1.45925,-1.23831876515277
1.4594,-1.24090345971753
1.45955,-1.24349584692472
1.4597,-1.24609595621556
1.45985,-1.24870381717046
1.46,-1.25131945950972
1.46015,-1.25394291309442
1.4603,-1.25657420792714
1.46045,-1.25921337415287
1.4606,-1.26186044205976
1.46075,-1.26451544207993
1.4609,-1.26717840479036
1.46105,-1.26984936091371
1.4612,-1.27252834131909
1.46135,-1.275215377023
1.4615,-1.27791049919013
1.46165,-1.28061373913423
1.4618,-1.28332512831898
1.46195,-1.28604469835883
1.4621,-1.28877248101994
1.46225,-1.29150850822098
1.4624,-1.29425281203408
1.46255,-1.29700542468571
1.4627,-1.29976637855755
1.46285,-1.30253570618745
1.463,-1.3053134402703
1.46315,-1.30809961365896
1.4633,-1.3108942593652
1.46345,-1.31369741056062
1.4636,-1.31650910057759
1.46375,-1.31932936291021
1.4639,-1.32215823121524
1.46405,-1.32499573931307
1.4642,-1.32784192118869
1.46435,-1.33069681099266
1.4645,-1.33356044304209
1.46465,-1.33643285182163
1.4648,-1.33931407198446
1.46495,-1.34220413835328
1.4651,-1.34510308592134
1.46525,-1.34801094985344
1.4654,-1.35092776548697
1.46555,-1.35385356833291
1.4657,-1.3567883940769
1.46585,-1.35973227858027
1.466,-1.36268525788106
1.46615,-1.36564736819517
1.4663,-1.36861864591732
1.46645,-1.3715991276222
1.4666,-1.37458885006551
1.46675,-1.3775878501851
1.4669,-1.38059616510201
1.46705,-1.38361383212161
1.4672,-1.38664088873472
1.46735,-1.38967737261872
1.4675,-1.39272332163868
1.46765,-1.3957787738485
1.4678,-1.39884376749207
1.46795,-1.40191834100441
1.4681,-1.40500253301286
1.46825,-1.40809638233822
1.4684,-1.41119992799594
